kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,106040,285696,192,0,0,3,2,0,0x0,0.000010,1.715021,229.452800,0,0.000000,0.507956,0.033660,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,106040,285696,192,0,0,3,2,0,0x0,0.000016,1.063226,143.408000,0,0.000000,0.383200,0.089160,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,106040,285696,192,0,0,3,2,0,0x0,0.000010,1.711459,229.452800,0,0.000000,0.622939,0.149627,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,106040,285696,192,0,0,3,2,0,0x0,0.000015,1.184423,163.894857,0,0.000000,0.425824,0.098267,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,106040,285696,192,0,0,3,2,0,0x0,0.000014,1.241513,163.894857,0,0.000000,0.449672,0.106326,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,106040,285696,192,0,0,3,2,0,0x0,0.000015,1.195233,163.894857,0,0.000000,0.428645,0.098098,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,106040,285696,192,0,0,3,2,0,0x0,0.000016,1.101161,152.968533,0,0.000000,0.394907,0.090377,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,106040,285696,192,0,0,3,2,0,0x0,0.000015,1.162798,152.968533,0,0.000000,0.419087,0.097510,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,106040,285696,192,0,0,3,2,0,0x0,0.000015,1.152564,152.968533,0,0.000000,0.422596,0.103850,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,106040,285696,192,0,0,3,2,0,0x0,0.000011,1.569589,208.593455,0,0.000000,0.568500,0.134424,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,106040,285696,192,0,0,3,2,0,0x0,0.000011,1.551428,208.593455,0,0.000000,0.556386,0.127332,0.000000,78.151261
