kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,106488,802816,256,0,0,3,2,0,0x0,0.000019,2.643086,357.304889,0,0.000000,0.279377,0.018513,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,106488,802816,256,0,0,3,2,0,0x0,0.000024,2.065537,279.629913,0,0.000000,0.265020,0.061158,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,106488,802816,256,0,0,3,2,0,0x0,0.000018,2.690449,357.304889,0,0.000000,0.350339,0.084801,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,106488,802816,256,0,0,3,2,0,0x0,0.000021,2.328967,306.261333,0,0.000000,0.295112,0.065251,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,106488,802816,256,0,0,3,2,0,0x0,0.000021,2.283853,306.261333,0,0.000000,0.294485,0.069077,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,106488,802816,256,0,0,3,2,0,0x0,0.000022,2.255902,306.261333,0,0.000000,0.286572,0.063922,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,106488,802816,256,0,0,3,2,0,0x0,0.000021,2.303551,306.261333,0,0.000000,0.293358,0.066006,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,106488,802816,256,0,0,3,2,0,0x0,0.000022,2.248023,306.261333,0,0.000000,0.290581,0.068709,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,106488,802816,256,0,0,3,2,0,0x0,0.000019,2.609359,357.304889,0,0.000000,0.328149,0.070614,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,106488,802816,256,0,0,3,2,0,0x0,0.000019,2.586922,357.304889,0,0.000000,0.330269,0.074949,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,106488,802816,256,0,0,3,2,0,0x0,0.000018,2.774484,378.322824,0,0.000000,0.355099,0.081266,0.000000,78.151261
