kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,105377,57600,64,0,0,3,2,0,0x0,0.000011,0.341620,46.976000,0,0.000000,0.493255,0.032686,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,105377,57600,64,0,0,3,2,0,0x0,0.000016,0.218855,29.360000,0,0.000000,0.388335,0.093276,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,105377,57600,64,0,0,3,2,0,0x0,0.000010,0.345189,46.976000,0,0.000000,0.498409,0.033027,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,105377,57600,64,0,0,3,2,0,0x0,0.000016,0.221102,29.360000,0,0.000000,0.392323,0.094234,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,105377,57600,64,0,0,3,2,0,0x0,0.000014,0.263484,36.135385,0,0.000000,0.467525,0.112298,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,105377,57600,64,0,0,3,2,0,0x0,0.000014,0.254108,33.554286,0,0.000000,0.450889,0.108302,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,105377,57600,64,0,0,3,2,0,0x0,0.000015,0.233857,31.317333,0,0.000000,0.414955,0.099670,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,105377,57600,64,0,0,3,2,0,0x0,0.000017,0.209019,27.632941,0,0.000000,0.370882,0.089084,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,105377,57600,64,0,0,3,2,0,0x0,0.000015,0.243516,33.554286,0,0.000000,0.432094,0.103787,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,105377,57600,64,0,0,3,2,0,0x0,0.000011,0.319926,42.705455,0,0.000000,0.461932,0.030610,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,105377,57600,64,0,0,3,2,0,0x0,0.000011,0.325635,42.705455,0,0.000000,0.470175,0.031156,0.000000,78.151261
