kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,106537,1032256,16,0,0,3,2,0,0x0,0.000167,1.510029,199.043084,0,0.000000,0.031073,0.002059,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,106537,1032256,16,0,0,3,2,0,0x0,0.000173,1.461174,192.099721,0,0.000000,0.041660,0.013585,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,106537,1032256,16,0,0,3,2,0,0x0,0.000167,1.509950,199.043084,0,0.000000,0.044174,0.015161,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,106537,1032256,16,0,0,3,2,0,0x0,0.000170,1.480330,194.359718,0,0.000000,0.043491,0.015047,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,106537,1032256,16,0,0,3,2,0,0x0,0.000170,1.478940,194.359718,0,0.000000,0.044550,0.016133,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,106537,1032256,16,0,0,3,2,0,0x0,0.000171,1.475321,194.359718,0,0.000000,0.042429,0.014082,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,106537,1032256,16,0,0,3,2,0,0x0,0.000171,1.475813,194.359718,0,0.000000,0.043541,0.015184,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,106537,1032256,16,0,0,3,2,0,0x0,0.000171,1.476407,194.359718,0,0.000000,0.043741,0.015374,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,106537,1032256,16,0,0,3,2,0,0x0,0.000167,1.508984,197.851210,0,0.000000,0.045829,0.016835,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,106537,1032256,16,0,0,3,2,0,0x0,0.000167,1.508803,197.851210,0,0.000000,0.043579,0.014589,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,106537,1032256,16,0,0,3,2,0,0x0,0.000167,1.508730,197.851210,0,0.000000,0.043764,0.014775,0.000000,78.151261
