kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,106097,253952,256,0,0,3,2,0,0x0,0.000010,1.547079,204.057600,0,0.000000,0.515208,0.034140,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,106097,253952,256,0,0,3,2,0,0x0,0.000015,1.008638,136.038400,0,0.000000,0.399636,0.085998,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,106097,253952,256,0,0,3,2,0,0x0,0.000011,1.465912,204.057600,0,0.000000,0.599929,0.144101,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,106097,253952,256,0,0,3,2,0,0x0,0.000013,1.170444,156.967385,0,0.000000,0.471964,0.108012,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,106097,253952,256,0,0,3,2,0,0x0,0.000013,1.171104,156.967385,0,0.000000,0.469881,0.105723,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,106097,253952,256,0,0,3,2,0,0x0,0.000013,1.168797,156.967385,0,0.000000,0.463093,0.099653,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,106097,253952,256,0,0,3,2,0,0x0,0.000014,1.122121,156.967385,0,0.000000,0.452479,0.103552,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,106097,253952,256,0,0,3,2,0,0x0,0.000014,1.115592,156.967385,0,0.000000,0.447608,0.100712,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,106097,253952,256,0,0,3,2,0,0x0,0.000010,1.550447,204.057600,0,0.000000,0.628305,0.146190,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,106097,253952,256,0,0,3,2,0,0x0,0.000011,1.413695,185.506909,0,0.000000,0.564379,0.124787,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,106097,253952,256,0,0,3,2,0,0x0,0.000011,1.463330,204.057600,0,0.000000,0.487318,0.032292,0.000000,78.151261
