kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,105911,253952,32,0,0,3,2,0,0x0,0.000025,1.235733,162.887680,0,0.000000,0.206273,0.013669,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,105911,253952,32,0,0,3,2,0,0x0,0.000031,1.010660,135.739733,0,0.000000,0.201224,0.043700,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,105911,253952,32,0,0,3,2,0,0x0,0.000025,1.234629,162.887680,0,0.000000,0.249541,0.057109,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,105911,253952,32,0,0,3,2,0,0x0,0.000028,1.091983,145.435429,0,0.000000,0.221258,0.051060,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,105911,253952,32,0,0,3,2,0,0x0,0.000028,1.090618,145.435429,0,0.000000,0.224272,0.054286,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,105911,253952,32,0,0,3,2,0,0x0,0.000029,1.083724,145.435429,0,0.000000,0.216861,0.047949,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,105911,253952,32,0,0,3,2,0,0x0,0.000029,1.064263,140.420414,0,0.000000,0.216177,0.050299,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,105911,253952,32,0,0,3,2,0,0x0,0.000029,1.074242,145.435429,0,0.000000,0.218744,0.051310,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,105911,253952,32,0,0,3,2,0,0x0,0.000029,1.074939,145.435429,0,0.000000,0.222129,0.054586,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,105911,253952,32,0,0,3,2,0,0x0,0.000025,1.231113,162.887680,0,0.000000,0.246973,0.055089,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,105911,253952,32,0,0,3,2,0,0x0,0.000025,1.230108,162.887680,0,0.000000,0.247390,0.055663,0.000000,78.151261
