kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,106171,614656,64,0,0,3,2,0,0x0,0.000029,1.281335,169.869241,0,0.000000,0.176814,0.011717,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,106171,614656,64,0,0,3,2,0,0x0,0.000035,1.075904,144.888471,0,0.000000,0.182452,0.043824,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,106171,614656,64,0,0,3,2,0,0x0,0.000029,1.280408,169.869241,0,0.000000,0.217664,0.052686,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,106171,614656,64,0,0,3,2,0,0x0,0.000033,1.148572,153.944000,0,0.000000,0.196208,0.048216,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,106171,614656,64,0,0,3,2,0,0x0,0.000033,1.149978,153.944000,0,0.000000,0.188800,0.040628,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,106171,614656,64,0,0,3,2,0,0x0,0.000033,1.142637,153.944000,0,0.000000,0.188070,0.040843,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,106171,614656,64,0,0,3,2,0,0x0,0.000033,1.132504,149.279030,0,0.000000,0.187343,0.041423,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,106171,614656,64,0,0,3,2,0,0x0,0.000033,1.130355,149.279030,0,0.000000,0.187458,0.041814,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,106171,614656,64,0,0,3,2,0,0x0,0.000029,1.276278,169.869241,0,0.000000,0.212719,0.048273,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,106171,614656,64,0,0,3,2,0,0x0,0.000029,1.276712,169.869241,0,0.000000,0.213321,0.048820,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,106171,614656,64,0,0,3,2,0,0x0,0.000029,1.276685,169.869241,0,0.000000,0.214378,0.049880,0.000000,78.151261
