kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,107462,2822400,16,0,0,3,2,0,0x0,0.000447,1.541314,202.071051,0,0.000000,0.011602,0.000769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,107462,2822400,16,0,0,3,2,0,0x0,0.000453,1.522214,199.835752,0,0.000000,0.016290,0.005591,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,107462,2822400,16,0,0,3,2,0,0x0,0.000447,1.541312,202.071051,0,0.000000,0.011602,0.000769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,107462,2822400,16,0,0,3,2,0,0x0,0.000451,1.529522,200.723911,0,0.000000,0.016369,0.005618,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,107462,2822400,16,0,0,3,2,0,0x0,0.000452,1.524215,199.835752,0,0.000000,0.016312,0.005599,0.000000,39.323467
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,107462,2822400,16,0,0,3,2,0,0x0,0.000449,1.533935,201.170958,0,0.000000,0.016416,0.005634,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,107462,2822400,16,0,0,3,2,0,0x0,0.000451,1.528312,200.723911,0,0.000000,0.016356,0.005614,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,107462,2822400,16,0,0,3,2,0,0x0,0.000447,1.540681,202.071051,0,0.000000,0.011597,0.000769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,107462,2822400,16,0,0,3,2,0,0x0,0.000447,1.540829,202.071051,0,0.000000,0.011599,0.000769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,107462,2822400,16,0,0,3,2,0,0x0,0.000447,1.541264,202.071051,0,0.000000,0.011602,0.000769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,107462,2822400,16,0,0,3,2,0,0x0,0.000447,1.540978,202.071051,0,0.000000,0.011600,0.000769,0.000000,78.151261
