kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,106621,1048576,256,0,0,3,2,0,0x0,0.000023,2.846371,381.707636,0,0.000000,0.230434,0.015270,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,106621,1048576,256,0,0,3,2,0,0x0,0.000028,2.252371,299.913143,0,0.000000,0.257041,0.086779,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,106621,1048576,256,0,0,3,2,0,0x0,0.000023,2.784298,365.111652,0,0.000000,0.324534,0.114062,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,106621,1048576,256,0,0,3,2,0,0x0,0.000025,2.536453,335.902720,0,0.000000,0.303068,0.111331,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,106621,1048576,256,0,0,3,2,0,0x0,0.000026,2.461961,322.983385,0,0.000000,0.283361,0.097255,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,106621,1048576,256,0,0,3,2,0,0x0,0.000027,2.356427,311.021037,0,0.000000,0.271214,0.093086,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,106621,1048576,256,0,0,3,2,0,0x0,0.000027,2.362454,311.021037,0,0.000000,0.273060,0.094477,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,106621,1048576,256,0,0,3,2,0,0x0,0.000028,2.313411,311.021037,0,0.000000,0.265135,0.090259,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,106621,1048576,256,0,0,3,2,0,0x0,0.000028,2.328702,311.021037,0,0.000000,0.261209,0.085177,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,106621,1048576,256,0,0,3,2,0,0x0,0.000024,2.697701,365.111652,0,0.000000,0.310494,0.106568,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,106621,1048576,256,0,0,3,2,0,0x0,0.000024,2.722849,365.111652,0,0.000000,0.314716,0.108889,0.000000,78.151261
