kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,105527,61440,32,0,0,3,2,0,0x0,0.000010,0.729844,99.200000,0,0.000000,0.499669,0.033111,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,105527,61440,32,0,0,3,2,0,0x0,0.000017,0.446371,62.000000,0,0.000000,0.373711,0.088365,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,105527,61440,32,0,0,3,2,0,0x0,0.000010,0.744271,99.200000,0,0.000000,0.509546,0.033765,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,105527,61440,32,0,0,3,2,0,0x0,0.000015,0.496598,66.133333,0,0.000000,0.415762,0.098308,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,105527,61440,32,0,0,3,2,0,0x0,0.000014,0.560881,76.307692,0,0.000000,0.469581,0.111034,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,105527,61440,32,0,0,3,2,0,0x0,0.000014,0.553506,76.307692,0,0.000000,0.463407,0.109574,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,105527,61440,32,0,0,3,2,0,0x0,0.000014,0.536151,70.857143,0,0.000000,0.448877,0.106138,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,105527,61440,32,0,0,3,2,0,0x0,0.000016,0.486319,66.133333,0,0.000000,0.407156,0.096273,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,105527,61440,32,0,0,3,2,0,0x0,0.000010,0.748407,99.200000,0,0.000000,0.512377,0.033953,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,105527,61440,32,0,0,3,2,0,0x0,0.000010,0.730900,99.200000,0,0.000000,0.500392,0.033158,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,105527,61440,32,0,0,3,2,0,0x0,0.000011,0.664334,90.181818,0,0.000000,0.454819,0.030139,0.000000,78.151261
