kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,108066,4145152,32,0,0,3,2,0,0x0,0.000330,1.534270,201.615173,0,0.000000,0.015727,0.001042,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,108066,4145152,32,0,0,3,2,0,0x0,0.000335,1.508806,198.004155,0,0.000000,0.021429,0.006988,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,108066,4145152,32,0,0,3,2,0,0x0,0.000330,1.534326,201.615173,0,0.000000,0.021696,0.007011,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,108066,4145152,32,0,0,3,2,0,0x0,0.000335,1.508885,198.004155,0,0.000000,0.022827,0.008386,0.000000,37.424547
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,108066,4145152,32,0,0,3,2,0,0x0,0.000332,1.525314,200.396955,0,0.000000,0.022888,0.008288,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,108066,4145152,32,0,0,3,2,0,0x0,0.000334,1.516864,199.193369,0,0.000000,0.022667,0.008149,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,108066,4145152,32,0,0,3,2,0,0x0,0.000335,1.512193,198.596982,0,0.000000,0.022411,0.007937,0.000000,37.804878
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,108066,4145152,32,0,0,3,2,0,0x0,0.000332,1.524475,200.396955,0,0.000000,0.022781,0.008190,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,108066,4145152,32,0,0,3,2,0,0x0,0.000330,1.533367,201.004218,0,0.000000,0.022724,0.008048,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,108066,4145152,32,0,0,3,2,0,0x0,0.000330,1.533954,201.615173,0,0.000000,0.022638,0.007957,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,108066,4145152,32,0,0,3,2,0,0x0,0.000330,1.533619,201.615173,0,0.000000,0.022444,0.007765,0.000000,78.151261
