kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,106571,1032256,64,0,0,3,2,0,0x0,0.000046,1.382864,183.711289,0,0.000000,0.113720,0.007536,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,106571,1032256,64,0,0,3,2,0,0x0,0.000051,1.231315,162.098196,0,0.000000,0.147007,0.052459,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,106571,1032256,64,0,0,3,2,0,0x0,0.000046,1.382523,183.711289,0,0.000000,0.167114,0.060956,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,106571,1032256,64,0,0,3,2,0,0x0,0.000049,1.287681,172.229333,0,0.000000,0.155650,0.056774,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,106571,1032256,64,0,0,3,2,0,0x0,0.000049,1.288289,172.229333,0,0.000000,0.146150,0.047228,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,106571,1032256,64,0,0,3,2,0,0x0,0.000049,1.283440,168.714449,0,0.000000,0.155137,0.056587,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,106571,1032256,64,0,0,3,2,0,0x0,0.000049,1.275557,168.714449,0,0.000000,0.146602,0.048657,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,106571,1032256,64,0,0,3,2,0,0x0,0.000050,1.273159,168.714449,0,0.000000,0.157048,0.059287,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,106571,1032256,64,0,0,3,2,0,0x0,0.000050,1.270707,168.714449,0,0.000000,0.147933,0.050360,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,106571,1032256,64,0,0,3,2,0,0x0,0.000046,1.377692,183.711289,0,0.000000,0.156975,0.051188,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,106571,1032256,64,0,0,3,2,0,0x0,0.000046,1.378783,183.711289,0,0.000000,0.162564,0.056692,0.000000,78.151261
