kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_drop64iPdS_S_dd",0,0,0,6,98917,61440,256,0,0,1,2,0,0x0,0.000109,35.156989,3795.751927,0,0.000000,81.577681,16.463041,0.000000,97.157577
"_Z7_drop64iPdS_S_dd",1,0,0,8,98917,61440,256,0,0,1,2,0,0x0,0.000115,33.414669,3629.271579,0,0.000000,79.347039,14.943192,0.000000,97.122871
"_Z7_drop64iPdS_S_dd",2,0,0,9,98917,61440,256,0,0,1,2,0,0x0,0.000109,35.253961,3830.897778,0,0.000000,82.488522,16.439925,0.000000,97.157577
"_Z7_drop64iPdS_S_dd",3,0,0,10,98917,61440,256,0,0,1,2,0,0x0,0.000113,33.810781,3661.389027,0,0.000000,79.716976,15.330034,0.000000,97.123882
"_Z7_drop64iPdS_S_dd",4,0,0,11,98917,61440,256,0,0,1,2,0,0x0,0.000113,34.003425,3694.080000,0,0.000000,80.492232,15.695615,0.000000,97.123882
"_Z7_drop64iPdS_S_dd",5,0,0,12,98917,61440,256,0,0,1,2,0,0x0,0.000115,33.404298,3629.271579,0,0.000000,79.831236,15.023903,0.000000,97.121524
"_Z7_drop64iPdS_S_dd",6,0,0,13,98917,61440,256,0,0,1,2,0,0x0,0.000118,32.613723,3536.213333,0,0.000000,77.507296,15.396760,0.000000,97.123882
"_Z7_drop64iPdS_S_dd",7,0,0,14,98917,61440,256,0,0,1,2,0,0x0,0.000117,32.820299,3566.697931,0,0.000000,79.263697,13.894194,0.000000,97.123208
"_Z7_drop64iPdS_S_dd",8,0,0,15,98917,61440,256,0,0,1,2,0,0x0,0.000112,34.139474,3694.080000,0,0.000000,81.160965,16.207207,0.000000,97.157577
"_Z7_drop64iPdS_S_dd",9,0,0,16,98917,61440,256,0,0,1,2,0,0x0,0.000113,33.918077,3661.389027,0,0.000000,80.024547,15.701831,0.000000,97.157577
"_Z7_drop64iPdS_S_dd",10,0,0,17,98917,61440,256,0,0,1,2,0,0x0,0.000112,34.315151,3727.360000,0,0.000000,81.441292,15.812377,0.000000,97.157577
