kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_drop64iPdS_S_dd",0,0,0,6,98753,57600,256,0,0,1,2,0,0x0,0.000111,32.339947,3494.400000,0,0.000000,76.324594,16.605987,0.000000,98.222931
"_Z7_drop64iPdS_S_dd",1,0,0,8,98753,57600,256,0,0,1,2,0,0x0,0.000115,31.172091,3372.855652,0,0.000000,73.186277,16.334345,0.000000,98.208659
"_Z7_drop64iPdS_S_dd",2,0,0,9,98753,57600,256,0,0,1,2,0,0x0,0.000109,33.077198,3591.466667,0,0.000000,77.413261,17.151332,0.000000,98.222931
"_Z7_drop64iPdS_S_dd",3,0,0,10,98753,57600,256,0,0,1,2,0,0x0,0.000113,31.672821,3432.552212,0,0.000000,74.666287,16.170364,0.000000,98.209085
"_Z7_drop64iPdS_S_dd",4,0,0,11,98753,57600,256,0,0,1,2,0,0x0,0.000114,31.541854,3432.552212,0,0.000000,75.845915,17.008917,0.000000,98.209298
"_Z7_drop64iPdS_S_dd",5,0,0,12,98753,57600,256,0,0,1,2,0,0x0,0.000115,31.350328,3402.442105,0,0.000000,74.461875,15.818893,0.000000,98.209085
"_Z7_drop64iPdS_S_dd",6,0,0,13,98753,57600,256,0,0,1,2,0,0x0,0.000117,30.811557,3343.779310,0,0.000000,72.810161,15.354317,0.000000,98.209298
"_Z7_drop64iPdS_S_dd",7,0,0,14,98753,57600,256,0,0,1,2,0,0x0,0.000117,30.660120,3315.200000,0,0.000000,72.942199,15.983443,0.000000,98.209298
"_Z7_drop64iPdS_S_dd",8,0,0,15,98753,57600,256,0,0,1,2,0,0x0,0.000116,31.056121,3372.855652,0,0.000000,73.637952,15.185557,0.000000,98.222931
"_Z7_drop64iPdS_S_dd",9,0,0,16,98753,57600,256,0,0,1,2,0,0x0,0.000115,31.286207,3402.442105,0,0.000000,73.426595,16.264408,0.000000,98.222931
"_Z7_drop64iPdS_S_dd",10,0,0,17,98753,57600,256,0,0,1,2,0,0x0,0.000113,31.854553,3463.200000,0,0.000000,74.071761,16.346500,0.000000,98.222931
