kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,65601,1517824,16,0,0,0,1,0,0x0,0.000243,3.427555,399.756115,0,0.000000,31.914911,4.427732,0.000000,99.944173
"_Z12square_arrayPfi",1,0,0,4,65601,1517824,16,0,0,0,1,0,0x0,0.000247,3.371815,393.282332,0,0.000000,31.640254,4.373104,0.000000,99.896821
"_Z12square_arrayPfi",2,0,0,5,65601,1517824,16,0,0,0,1,0,0x0,0.000243,3.426824,399.756115,0,0.000000,32.275379,4.429486,0.000000,99.944173
"_Z12square_arrayPfi",3,0,0,6,65601,1517824,16,0,0,0,1,0,0x0,0.000245,3.402023,396.492800,0,0.000000,31.949534,4.406098,0.000000,99.897347
"_Z12square_arrayPfi",4,0,0,7,65601,1517824,16,0,0,0,1,0,0x0,0.000245,3.401884,396.492800,0,0.000000,31.953905,4.400499,0.000000,99.895244
"_Z12square_arrayPfi",5,0,0,8,65601,1517824,16,0,0,0,1,0,0x0,0.000245,3.397024,396.492800,0,0.000000,31.913540,4.388611,0.000000,99.896296
"_Z12square_arrayPfi",6,0,0,9,65601,1517824,16,0,0,0,1,0,0x0,0.000245,3.397249,396.492800,0,0.000000,31.894135,4.395586,0.000000,99.897347
"_Z12square_arrayPfi",7,0,0,10,65601,1517824,16,0,0,0,1,0,0x0,0.000245,3.397639,396.492800,0,0.000000,31.958534,4.398701,0.000000,99.896296
"_Z12square_arrayPfi",8,0,0,11,65601,1517824,16,0,0,0,1,0,0x0,0.000243,3.424774,399.756115,0,0.000000,32.178349,4.433575,0.000000,99.944173
"_Z12square_arrayPfi",9,0,0,12,65601,1517824,16,0,0,0,1,0,0x0,0.000243,3.424766,399.756115,0,0.000000,32.194248,4.434334,0.000000,99.944173
"_Z12square_arrayPfi",10,0,0,13,65601,1517824,16,0,0,0,1,0,0x0,0.000243,3.426094,399.756115,0,0.000000,32.190168,4.426487,0.000000,99.944173
