kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,65441,1040384,128,0,0,0,1,0,0x0,0.000026,5.472958,640.236308,0,0.000000,27.881922,3.774929,0.000000,99.620749
"_Z12square_arrayPfi",1,0,0,4,65441,1040384,128,0,0,0,1,0,0x0,0.000030,4.700995,554.871467,0,0.000000,24.907461,3.176154,0.000000,99.175969
"_Z12square_arrayPfi",2,0,0,5,65441,1040384,128,0,0,0,1,0,0x0,0.000026,5.483461,640.236308,0,0.000000,28.331814,3.768380,0.000000,99.620857
"_Z12square_arrayPfi",3,0,0,6,65441,1040384,128,0,0,0,1,0,0x0,0.000028,5.057298,594.505143,0,0.000000,26.665855,3.586678,0.000000,99.159869
"_Z12square_arrayPfi",4,0,0,7,65441,1040384,128,0,0,0,1,0,0x0,0.000028,5.043574,594.505143,0,0.000000,26.113072,3.437397,0.000000,99.171809
"_Z12square_arrayPfi",5,0,0,8,65441,1040384,128,0,0,0,1,0,0x0,0.000028,5.032914,594.505143,0,0.000000,26.493252,3.765329,0.000000,99.143704
"_Z12square_arrayPfi",6,0,0,9,65441,1040384,128,0,0,0,1,0,0x0,0.000029,4.966111,594.505143,0,0.000000,26.191019,3.334094,0.000000,99.192042
"_Z12square_arrayPfi",7,0,0,10,65441,1040384,128,0,0,0,1,0,0x0,0.000029,4.959646,594.505143,0,0.000000,26.371713,3.476742,0.000000,99.131740
"_Z12square_arrayPfi",8,0,0,11,65441,1040384,128,0,0,0,1,0,0x0,0.000027,5.365441,640.236308,0,0.000000,27.421607,3.730695,0.000000,99.620764
"_Z12square_arrayPfi",9,0,0,12,65441,1040384,128,0,0,0,1,0,0x0,0.000026,5.483724,640.236308,0,0.000000,28.841126,3.836328,0.000000,99.620857
"_Z12square_arrayPfi",10,0,0,13,65441,1040384,128,0,0,0,1,0,0x0,0.000026,5.460408,640.236308,0,0.000000,28.459334,4.030813,0.000000,99.620764
