kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,66214,4145152,256,0,0,0,1,0,0x0,0.000069,8.247908,961.194667,0,0.000000,30.635572,2.957810,0.000000,99.807654
"_Z12square_arrayPfi",1,0,0,4,66214,4145152,256,0,0,0,1,0,0x0,0.000074,7.710085,908.526466,0,0.000000,28.492521,2.868002,0.000000,99.735101
"_Z12square_arrayPfi",2,0,0,5,66214,4145152,256,0,0,0,1,0,0x0,0.000069,8.258004,975.329882,0,0.000000,30.424415,3.027391,0.000000,99.807654
"_Z12square_arrayPfi",3,0,0,6,66214,4145152,256,0,0,0,1,0,0x0,0.000070,8.102626,947.463314,0,0.000000,30.600802,2.944630,0.000000,99.732640
"_Z12square_arrayPfi",4,0,0,7,66214,4145152,256,0,0,0,1,0,0x0,0.000071,7.989894,934.118761,0,0.000000,29.604190,2.934146,0.000000,99.735101
"_Z12square_arrayPfi",5,0,0,8,66214,4145152,256,0,0,0,1,0,0x0,0.000072,7.942585,934.118761,0,0.000000,29.451571,2.899767,0.000000,99.735101
"_Z12square_arrayPfi",6,0,0,9,66214,4145152,256,0,0,0,1,0,0x0,0.000071,7.991717,934.118761,0,0.000000,30.023340,2.887433,0.000000,99.736330
"_Z12square_arrayPfi",7,0,0,10,66214,4145152,256,0,0,0,1,0,0x0,0.000072,7.894121,921.144889,0,0.000000,29.281399,2.875790,0.000000,99.735101
"_Z12square_arrayPfi",8,0,0,11,66214,4145152,256,0,0,0,1,0,0x0,0.000070,8.092763,947.463314,0,0.000000,29.975121,3.025679,0.000000,99.807657
"_Z12square_arrayPfi",9,0,0,12,66214,4145152,256,0,0,0,1,0,0x0,0.000070,8.087014,947.463314,0,0.000000,29.821088,3.025083,0.000000,99.807657
"_Z12square_arrayPfi",10,0,0,13,66214,4145152,256,0,0,0,1,0,0x0,0.000070,8.179100,961.194667,0,0.000000,29.948723,3.097919,0.000000,99.807654
