kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,64858,246016,256,0,0,0,1,0,0x0,0.000012,2.918804,357.841455,0,0.000000,9.064525,0.946274,0.000000,98.772755
"_Z12square_arrayPfi",1,0,0,4,64858,246016,256,0,0,0,1,0,0x0,0.000016,2.172854,262.417067,0,0.000000,7.432269,0.865222,0.000000,97.576737
"_Z12square_arrayPfi",2,0,0,5,64858,246016,256,0,0,0,1,0,0x0,0.000011,2.968167,357.841455,0,0.000000,9.055842,1.052877,0.000000,98.774259
"_Z12square_arrayPfi",3,0,0,6,64858,246016,256,0,0,0,1,0,0x0,0.000013,2.571536,302.788923,0,0.000000,9.461967,1.052519,0.000000,97.511728
"_Z12square_arrayPfi",4,0,0,7,64858,246016,256,0,0,0,1,0,0x0,0.000013,2.551629,302.788923,0,0.000000,7.757848,0.932263,0.000000,97.512136
"_Z12square_arrayPfi",5,0,0,8,64858,246016,256,0,0,0,1,0,0x0,0.000013,2.545980,302.788923,0,0.000000,8.834542,0.986718,0.000000,97.539330
"_Z12square_arrayPfi",6,0,0,9,64858,246016,256,0,0,0,1,0,0x0,0.000014,2.441124,302.788923,0,0.000000,9.509348,1.070267,0.000000,97.549119
"_Z12square_arrayPfi",7,0,0,10,64858,246016,256,0,0,0,1,0,0x0,0.000014,2.377980,281.161143,0,0.000000,7.294783,0.929307,0.000000,97.543789
"_Z12square_arrayPfi",8,0,0,11,64858,246016,256,0,0,0,1,0,0x0,0.000014,2.496479,302.788923,0,0.000000,10.715605,1.233085,0.000000,97.485573
"_Z12square_arrayPfi",9,0,0,12,64858,246016,256,0,0,0,1,0,0x0,0.000012,2.873498,357.841455,0,0.000000,9.248086,1.053849,0.000000,98.750000
"_Z12square_arrayPfi",10,0,0,13,64858,246016,256,0,0,0,1,0,0x0,0.000012,2.864363,357.841455,0,0.000000,8.206602,1.095538,0.000000,98.760331
