kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,66054,4129024,256,0,0,0,1,0,0x0,0.000068,8.296052,971.535059,0,0.000000,25.250091,3.371434,0.000000,99.806464
"_Z12square_arrayPfi",1,0,0,4,66054,4129024,256,0,0,0,1,0,0x0,0.000072,7.861090,917.560889,0,0.000000,24.060965,3.195969,0.000000,99.673912
"_Z12square_arrayPfi",2,0,0,5,66054,4129024,256,0,0,0,1,0,0x0,0.000068,8.283630,971.535059,0,0.000000,25.653053,3.215962,0.000000,99.806622
"_Z12square_arrayPfi",3,0,0,6,66054,4129024,256,0,0,0,1,0,0x0,0.000069,8.168329,957.454841,0,0.000000,26.222877,3.250878,0.000000,99.670991
"_Z12square_arrayPfi",4,0,0,7,66054,4129024,256,0,0,0,1,0,0x0,0.000070,8.050331,943.776914,0,0.000000,24.933229,3.117402,0.000000,99.672184
"_Z12square_arrayPfi",5,0,0,8,66054,4129024,256,0,0,0,1,0,0x0,0.000071,8.009607,943.776914,0,0.000000,25.039507,3.196758,0.000000,99.666646
"_Z12square_arrayPfi",6,0,0,9,66054,4129024,256,0,0,0,1,0,0x0,0.000071,8.015906,943.776914,0,0.000000,24.456848,3.191983,0.000000,99.673178
"_Z12square_arrayPfi",7,0,0,10,66054,4129024,256,0,0,0,1,0,0x0,0.000070,8.044122,943.776914,0,0.000000,24.608547,3.258855,0.000000,99.670037
"_Z12square_arrayPfi",8,0,0,11,66054,4129024,256,0,0,0,1,0,0x0,0.000068,8.309958,971.535059,0,0.000000,26.037306,3.257783,0.000000,99.806011
"_Z12square_arrayPfi",9,0,0,12,66054,4129024,256,0,0,0,1,0,0x0,0.000068,8.304253,971.535059,0,0.000000,25.462463,3.289871,0.000000,99.806538
"_Z12square_arrayPfi",10,0,0,13,66054,4129024,256,0,0,0,1,0,0x0,0.000068,8.278565,971.535059,0,0.000000,25.744587,3.226542,0.000000,99.805462
