kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,65760,2822400,16,0,0,0,1,0,0x0,0.000448,3.464202,404.102013,0,0.000000,33.129711,4.489864,0.000000,99.961908
"_Z12square_arrayPfi",1,0,0,4,65760,2822400,16,0,0,0,1,0,0x0,0.000452,3.432469,400.517960,0,0.000000,32.485637,4.463334,0.000000,99.934341
"_Z12square_arrayPfi",2,0,0,5,65760,2822400,16,0,0,0,1,0,0x0,0.000448,3.464304,404.102013,0,0.000000,32.533695,4.492300,0.000000,99.961915
"_Z12square_arrayPfi",3,0,0,6,65760,2822400,16,0,0,0,1,0,0x0,0.000449,3.450248,402.302004,0,0.000000,32.545899,4.477934,0.000000,99.932643
"_Z12square_arrayPfi",4,0,0,7,65760,2822400,16,0,0,0,1,0,0x0,0.000451,3.440792,401.408000,0,0.000000,32.531597,4.752194,0.000000,99.839149
"_Z12square_arrayPfi",5,0,0,8,65760,2822400,16,0,0,0,1,0,0x0,0.000450,3.448047,402.302004,0,0.000000,32.848412,4.477544,0.000000,99.961616
"_Z12square_arrayPfi",6,0,0,9,65760,2822400,16,0,0,0,1,0,0x0,0.000450,3.447496,402.302004,0,0.000000,32.897641,4.473701,0.000000,99.934323
"_Z12square_arrayPfi",7,0,0,10,65760,2822400,16,0,0,0,1,0,0x0,0.000448,3.459535,403.200000,0,0.000000,32.389023,4.486047,0.000000,99.961909
"_Z12square_arrayPfi",8,0,0,11,65760,2822400,16,0,0,0,1,0,0x0,0.000448,3.463225,404.102013,0,0.000000,32.303225,4.487795,0.000000,99.961904
"_Z12square_arrayPfi",9,0,0,12,65760,2822400,16,0,0,0,1,0,0x0,0.000448,3.463225,404.102013,0,0.000000,32.624156,4.490169,0.000000,99.961902
"_Z12square_arrayPfi",10,0,0,13,65760,2822400,16,0,0,0,1,0,0x0,0.000448,3.462510,404.102013,0,0.000000,32.749008,4.486100,0.000000,99.961899
