kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,65013,253952,256,0,0,0,1,0,0x0,0.000011,3.131313,369.384727,0,0.000000,9.525814,1.146184,0.000000,98.824451
"_Z12square_arrayPfi",1,0,0,4,65013,253952,256,0,0,0,1,0,0x0,0.000015,2.261490,270.882133,0,0.000000,7.424820,0.975723,0.000000,97.657309
"_Z12square_arrayPfi",2,0,0,5,65013,253952,256,0,0,0,1,0,0x0,0.000012,3.019971,369.384727,0,0.000000,9.270986,1.062131,0.000000,98.824451
"_Z12square_arrayPfi",3,0,0,6,65013,253952,256,0,0,0,1,0,0x0,0.000013,2.738785,338.602667,0,0.000000,11.039806,1.266320,0.000000,97.640688
"_Z12square_arrayPfi",4,0,0,7,65013,253952,256,0,0,0,1,0,0x0,0.000014,2.525230,312.556308,0,0.000000,7.839299,0.999004,0.000000,97.600619
"_Z12square_arrayPfi",5,0,0,8,65013,253952,256,0,0,0,1,0,0x0,0.000014,2.567406,312.556308,0,0.000000,8.804178,1.064001,0.000000,97.659122
"_Z12square_arrayPfi",6,0,0,9,65013,253952,256,0,0,0,1,0,0x0,0.000014,2.511929,312.556308,0,0.000000,8.736608,0.999370,0.000000,97.600155
"_Z12square_arrayPfi",7,0,0,10,65013,253952,256,0,0,0,1,0,0x0,0.000014,2.535326,312.556308,0,0.000000,8.374983,1.143850,0.000000,97.638405
"_Z12square_arrayPfi",8,0,0,11,65013,253952,256,0,0,0,1,0,0x0,0.000014,2.562454,312.556308,0,0.000000,9.637904,1.249082,0.000000,97.660027
"_Z12square_arrayPfi",9,0,0,12,65013,253952,256,0,0,0,1,0,0x0,0.000012,3.021279,369.384727,0,0.000000,10.447236,1.291353,0.000000,98.824912
"_Z12square_arrayPfi",10,0,0,13,65013,253952,256,0,0,0,1,0,0x0,0.000012,2.901414,338.602667,0,0.000000,8.303869,0.933340,0.000000,98.824682
