kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,65388,1040384,32,0,0,0,1,0,0x0,0.000087,3.280076,382.669977,0,0.000000,29.970872,4.119825,0.000000,99.856273
"_Z12square_arrayPfi",1,0,0,4,65388,1040384,32,0,0,0,1,0,0x0,0.000091,3.126197,365.849319,0,0.000000,28.048931,3.990653,0.000000,99.725313
"_Z12square_arrayPfi",2,0,0,5,65388,1040384,32,0,0,0,1,0,0x0,0.000087,3.279653,382.669977,0,0.000000,30.004842,4.152111,0.000000,99.856300
"_Z12square_arrayPfi",3,0,0,6,65388,1040384,32,0,0,0,1,0,0x0,0.000089,3.212908,378.321455,0,0.000000,28.689890,4.108018,0.000000,99.723791
"_Z12square_arrayPfi",4,0,0,7,65388,1040384,32,0,0,0,1,0,0x0,0.000089,3.212456,378.321455,0,0.000000,29.138883,4.087591,0.000000,99.720800
"_Z12square_arrayPfi",5,0,0,8,65388,1040384,32,0,0,0,1,0,0x0,0.000089,3.209119,374.070652,0,0.000000,28.942963,4.054917,0.000000,99.718923
"_Z12square_arrayPfi",6,0,0,9,65388,1040384,32,0,0,0,1,0,0x0,0.000089,3.199261,374.070652,0,0.000000,28.600743,4.060130,0.000000,99.723343
"_Z12square_arrayPfi",7,0,0,10,65388,1040384,32,0,0,0,1,0,0x0,0.000089,3.202847,374.070652,0,0.000000,28.902507,4.071336,0.000000,99.723415
"_Z12square_arrayPfi",8,0,0,11,65388,1040384,32,0,0,0,1,0,0x0,0.000087,3.270761,382.669977,0,0.000000,29.790069,4.153015,0.000000,99.856173
"_Z12square_arrayPfi",9,0,0,12,65388,1040384,32,0,0,0,1,0,0x0,0.000087,3.273243,382.669977,0,0.000000,29.418556,4.144532,0.000000,99.856144
"_Z12square_arrayPfi",10,0,0,13,65388,1040384,32,0,0,0,1,0,0x0,0.000087,3.276480,382.669977,0,0.000000,29.937115,4.150781,0.000000,99.856126
