kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,65120,614656,16,0,0,0,1,0,0x0,0.000102,3.312232,389.484990,0,0.000000,30.570202,4.226701,0.000000,99.898055
"_Z12square_arrayPfi",1,0,0,4,65120,614656,16,0,0,0,1,0,0x0,0.000106,3.189558,374.647467,0,0.000000,29.497322,4.092004,0.000000,99.815864
"_Z12square_arrayPfi",2,0,0,5,65120,614656,16,0,0,0,1,0,0x0,0.000102,3.313837,389.484990,0,0.000000,30.794959,4.221849,0.000000,99.898166
"_Z12square_arrayPfi",3,0,0,6,65120,614656,16,0,0,0,1,0,0x0,0.000104,3.256231,381.922175,0,0.000000,30.155511,4.168651,0.000000,99.818533
"_Z12square_arrayPfi",4,0,0,7,65120,614656,16,0,0,0,1,0,0x0,0.000104,3.256074,381.922175,0,0.000000,30.202877,4.165436,0.000000,99.815874
"_Z12square_arrayPfi",5,0,0,8,65120,614656,16,0,0,0,1,0,0x0,0.000104,3.250686,381.922175,0,0.000000,29.929357,4.162906,0.000000,99.818453
"_Z12square_arrayPfi",6,0,0,9,65120,614656,16,0,0,0,1,0,0x0,0.000104,3.245101,378.249846,0,0.000000,29.669948,4.164464,0.000000,99.818265
"_Z12square_arrayPfi",7,0,0,10,65120,614656,16,0,0,0,1,0,0x0,0.000104,3.245101,378.249846,0,0.000000,29.926745,4.133078,0.000000,99.816962
"_Z12square_arrayPfi",8,0,0,11,65120,614656,16,0,0,0,1,0,0x0,0.000102,3.309351,385.666510,0,0.000000,30.707324,4.210773,0.000000,99.897991
"_Z12square_arrayPfi",9,0,0,12,65120,614656,16,0,0,0,1,0,0x0,0.000102,3.309472,385.666510,0,0.000000,30.615796,4.219811,0.000000,99.897979
"_Z12square_arrayPfi",10,0,0,13,65120,614656,16,0,0,0,1,0,0x0,0.000102,3.306272,385.666510,0,0.000000,30.538606,4.201960,0.000000,99.897959
