kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,65419,1040384,64,0,0,0,1,0,0x0,0.000046,3.083397,361.872696,0,0.000000,27.280514,3.786469,0.000000,99.712377
"_Z12square_arrayPfi",1,0,0,4,65419,1040384,64,0,0,0,1,0,0x0,0.000050,2.839822,332.922880,0,0.000000,24.541914,3.592636,0.000000,99.521826
"_Z12square_arrayPfi",2,0,0,5,65419,1040384,64,0,0,0,1,0,0x0,0.000046,3.081610,361.872696,0,0.000000,27.477353,3.793036,0.000000,99.712608
"_Z12square_arrayPfi",3,0,0,6,65419,1040384,64,0,0,0,1,0,0x0,0.000048,2.964173,346.794667,0,0.000000,25.886270,3.740875,0.000000,99.525146
"_Z12square_arrayPfi",4,0,0,7,65419,1040384,64,0,0,0,1,0,0x0,0.000048,2.965250,346.794667,0,0.000000,26.135641,3.724398,0.000000,99.525248
"_Z12square_arrayPfi",5,0,0,8,65419,1040384,64,0,0,0,1,0,0x0,0.000048,2.957003,346.794667,0,0.000000,25.959474,3.705955,0.000000,99.521442
"_Z12square_arrayPfi",6,0,0,9,65419,1040384,64,0,0,0,1,0,0x0,0.000048,2.946294,346.794667,0,0.000000,25.500715,3.708000,0.000000,99.520954
"_Z12square_arrayPfi",7,0,0,10,65419,1040384,64,0,0,0,1,0,0x0,0.000048,2.946560,346.794667,0,0.000000,25.667681,3.631319,0.000000,99.523692
"_Z12square_arrayPfi",8,0,0,11,65419,1040384,64,0,0,0,1,0,0x0,0.000046,3.073572,361.872696,0,0.000000,27.192239,3.786840,0.000000,99.712110
"_Z12square_arrayPfi",9,0,0,12,65419,1040384,64,0,0,0,1,0,0x0,0.000047,3.072292,361.872696,0,0.000000,26.415189,3.870940,0.000000,99.711941
"_Z12square_arrayPfi",10,0,0,13,65419,1040384,64,0,0,0,1,0,0x0,0.000047,3.069033,361.872696,0,0.000000,26.850348,3.754397,0.000000,99.711744
