kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,64585,57600,64,0,0,0,1,0,0x0,0.000011,0.719228,92.160000,0,0.000000,2.548730,0.579644,0.000000,96.106195
"_Z12square_arrayPfi",1,0,0,4,64585,57600,64,0,0,0,1,0,0x0,0.000015,0.532581,65.828571,0,0.000000,1.848384,0.400816,0.000000,91.065292
"_Z12square_arrayPfi",2,0,0,5,64585,57600,64,0,0,0,1,0,0x0,0.000011,0.730562,92.160000,0,0.000000,2.783710,0.243881,0.000000,96.106195
"_Z12square_arrayPfi",3,0,0,6,64585,57600,64,0,0,0,1,0,0x0,0.000013,0.630260,76.800000,0,0.000000,2.014342,0.478064,0.000000,90.753425
"_Z12square_arrayPfi",4,0,0,7,64585,57600,64,0,0,0,1,0,0x0,0.000013,0.626423,76.800000,0,0.000000,1.927836,0.467729,0.000000,90.909091
"_Z12square_arrayPfi",5,0,0,8,64585,57600,64,0,0,0,1,0,0x0,0.000013,0.615457,76.800000,0,0.000000,1.946363,0.459541,0.000000,90.675791
"_Z12square_arrayPfi",6,0,0,9,64585,57600,64,0,0,0,1,0,0x0,0.000014,0.577647,70.892308,0,0.000000,1.787996,0.434733,0.000000,90.987124
"_Z12square_arrayPfi",7,0,0,10,64585,57600,64,0,0,0,1,0,0x0,0.000013,0.586209,70.892308,0,0.000000,1.914081,0.436545,0.000000,90.987124
"_Z12square_arrayPfi",8,0,0,11,64585,57600,64,0,0,0,1,0,0x0,0.000013,0.587079,70.892308,0,0.000000,1.931997,0.440672,0.000000,90.987124
"_Z12square_arrayPfi",9,0,0,12,64585,57600,64,0,0,0,1,0,0x0,0.000011,0.690768,83.781818,0,0.000000,2.529746,0.231962,0.000000,96.102746
"_Z12square_arrayPfi",10,0,0,13,64585,57600,64,0,0,0,1,0,0x0,0.000012,0.687279,83.781818,0,0.000000,2.481673,0.187347,0.000000,96.092362
