kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,66108,4145152,32,0,0,0,1,0,0x0,0.000330,3.449869,401.954133,0,0.000000,32.269422,4.472084,0.000000,99.939819
"_Z12square_arrayPfi",1,0,0,4,66108,4145152,32,0,0,0,1,0,0x0,0.000334,3.408906,398.332925,0,0.000000,32.074144,4.425954,0.000000,99.903205
"_Z12square_arrayPfi",2,0,0,5,66108,4145152,32,0,0,0,1,0,0x0,0.000330,3.449647,401.954133,0,0.000000,32.504820,4.478614,0.000000,99.939819
"_Z12square_arrayPfi",3,0,0,6,66108,4145152,32,0,0,0,1,0,0x0,0.000332,3.430689,400.739770,0,0.000000,32.248781,4.455602,0.000000,99.902820
"_Z12square_arrayPfi",4,0,0,7,66108,4145152,32,0,0,0,1,0,0x0,0.000333,3.421449,399.532723,0,0.000000,32.021005,4.869686,0.000000,99.770850
"_Z12square_arrayPfi",5,0,0,8,66108,4145152,32,0,0,0,1,0,0x0,0.000332,3.427868,399.532723,0,0.000000,32.235482,4.445446,0.000000,99.939433
"_Z12square_arrayPfi",6,0,0,9,66108,4145152,32,0,0,0,1,0,0x0,0.000332,3.428210,399.532723,0,0.000000,32.181814,4.447865,0.000000,99.902820
"_Z12square_arrayPfi",7,0,0,10,66108,4145152,32,0,0,0,1,0,0x0,0.000330,3.448563,401.954133,0,0.000000,32.457215,4.479810,0.000000,99.939819
"_Z12square_arrayPfi",8,0,0,11,66108,4145152,32,0,0,0,1,0,0x0,0.000330,3.448733,401.954133,0,0.000000,32.372670,4.474019,0.000000,99.939819
"_Z12square_arrayPfi",9,0,0,12,66108,4145152,32,0,0,0,1,0,0x0,0.000330,3.448948,401.954133,0,0.000000,32.399070,4.471743,0.000000,99.939819
"_Z12square_arrayPfi",10,0,0,13,66108,4145152,32,0,0,0,1,0,0x0,0.000330,3.448726,401.954133,0,0.000000,32.456858,4.479785,0.000000,99.939819
