kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,64613,57600,256,0,0,0,1,0,0x0,0.000008,0.952816,115.200000,0,0.000000,2.682000,0.705789,0.000000,96.014493
"_Z12square_arrayPfi",1,0,0,4,64613,57600,256,0,0,0,1,0,0x0,0.000013,0.626361,76.800000,0,0.000000,1.802682,0.467683,0.000000,89.527027
"_Z12square_arrayPfi",2,0,0,5,64613,57600,256,0,0,0,1,0,0x0,0.000008,0.992881,131.657143,0,0.000000,2.402526,0.160822,0.000000,96.014493
"_Z12square_arrayPfi",3,0,0,6,64613,57600,256,0,0,0,1,0,0x0,0.000010,0.764497,92.160000,0,0.000000,2.065841,0.567804,0.000000,89.754445
"_Z12square_arrayPfi",4,0,0,7,64613,57600,256,0,0,0,1,0,0x0,0.000010,0.770923,92.160000,0,0.000000,2.151733,0.577146,0.000000,89.754445
"_Z12square_arrayPfi",5,0,0,8,64613,57600,256,0,0,0,1,0,0x0,0.000010,0.775648,92.160000,0,0.000000,2.151131,0.583747,0.000000,89.225589
"_Z12square_arrayPfi",6,0,0,9,64613,57600,256,0,0,0,1,0,0x0,0.000011,0.708438,83.781818,0,0.000000,1.981528,0.527568,0.000000,90.136054
"_Z12square_arrayPfi",7,0,0,10,64613,57600,256,0,0,0,1,0,0x0,0.000011,0.734079,92.160000,0,0.000000,2.053245,0.548112,0.000000,89.376054
"_Z12square_arrayPfi",8,0,0,11,64613,57600,256,0,0,0,1,0,0x0,0.000010,0.758450,92.160000,0,0.000000,2.139390,0.561815,0.000000,89.150547
"_Z12square_arrayPfi",9,0,0,12,64613,57600,256,0,0,0,1,0,0x0,0.000008,0.942386,115.200000,0,0.000000,2.434847,0.195458,0.000000,96.014493
"_Z12square_arrayPfi",10,0,0,13,64613,57600,256,0,0,0,1,0,0x0,0.000008,0.938404,115.200000,0,0.000000,2.322607,0.135315,0.000000,96.014493
