kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,64933,253952,64,0,0,0,1,0,0x0,0.000015,2.255457,270.882133,0,0.000000,16.031730,2.340340,0.000000,99.256598
"_Z12square_arrayPfi",1,0,0,4,64933,253952,64,0,0,0,1,0,0x0,0.000019,1.792426,213.854316,0,0.000000,13.337188,2.073496,0.000000,98.415233
"_Z12square_arrayPfi",2,0,0,5,64933,253952,64,0,0,0,1,0,0x0,0.000015,2.256186,270.882133,0,0.000000,17.023492,2.523047,0.000000,99.256874
"_Z12square_arrayPfi",3,0,0,6,64933,253952,64,0,0,0,1,0,0x0,0.000017,2.016333,239.013647,0,0.000000,14.734046,2.278312,0.000000,98.452279
"_Z12square_arrayPfi",4,0,0,7,64933,253952,64,0,0,0,1,0,0x0,0.000017,2.005319,239.013647,0,0.000000,14.827859,2.267663,0.000000,98.404516
"_Z12square_arrayPfi",5,0,0,8,64933,253952,64,0,0,0,1,0,0x0,0.000017,2.005247,239.013647,0,0.000000,14.497610,2.236138,0.000000,98.439612
"_Z12square_arrayPfi",6,0,0,9,64933,253952,64,0,0,0,1,0,0x0,0.000018,1.971174,239.013647,0,0.000000,14.266285,2.244948,0.000000,98.426745
"_Z12square_arrayPfi",7,0,0,10,64933,253952,64,0,0,0,1,0,0x0,0.000018,1.978934,239.013647,0,0.000000,14.030748,2.179310,0.000000,98.438461
"_Z12square_arrayPfi",8,0,0,11,64933,253952,64,0,0,0,1,0,0x0,0.000016,2.223019,270.882133,0,0.000000,17.881758,2.570615,0.000000,99.256690
"_Z12square_arrayPfi",9,0,0,12,64933,253952,64,0,0,0,1,0,0x0,0.000016,2.240154,270.882133,0,0.000000,17.339114,2.640612,0.000000,99.256137
"_Z12square_arrayPfi",10,0,0,13,64933,253952,64,0,0,0,1,0,0x0,0.000016,2.242044,270.882133,0,0.000000,17.056413,2.421850,0.000000,99.256045
