kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,66139,4145152,64,0,0,0,1,0,0x0,0.000168,3.392912,397.140311,0,0.000000,31.790852,4.378599,0.000000,99.879704
"_Z12square_arrayPfi",1,0,0,4,66139,4145152,64,0,0,0,1,0,0x0,0.000172,3.313349,387.850480,0,0.000000,30.995442,4.285836,0.000000,99.803512
"_Z12square_arrayPfi",2,0,0,5,66139,4145152,64,0,0,0,1,0,0x0,0.000168,3.389831,397.140311,0,0.000000,31.836047,4.380020,0.000000,99.879704
"_Z12square_arrayPfi",3,0,0,6,66139,4145152,64,0,0,0,1,0,0x0,0.000170,3.356452,392.440426,0,0.000000,31.464707,4.341037,0.000000,99.805050
"_Z12square_arrayPfi",4,0,0,7,66139,4145152,64,0,0,0,1,0,0x0,0.000170,3.356056,392.440426,0,0.000000,31.420926,4.334813,0.000000,99.803512
"_Z12square_arrayPfi",5,0,0,8,66139,4145152,64,0,0,0,1,0,0x0,0.000170,3.353152,392.440426,0,0.000000,31.307869,4.338058,0.000000,99.804281
"_Z12square_arrayPfi",6,0,0,9,66139,4145152,64,0,0,0,1,0,0x0,0.000170,3.351376,392.440426,0,0.000000,31.268283,4.338519,0.000000,99.808896
"_Z12square_arrayPfi",7,0,0,10,66139,4145152,64,0,0,0,1,0,0x0,0.000170,3.351043,392.440426,0,0.000000,31.359917,4.322359,0.000000,99.801205
"_Z12square_arrayPfi",8,0,0,11,66139,4145152,64,0,0,0,1,0,0x0,0.000168,3.390701,397.140311,0,0.000000,31.821422,4.385426,0.000000,99.879704
"_Z12square_arrayPfi",9,0,0,12,66139,4145152,64,0,0,0,1,0,0x0,0.000168,3.390575,397.140311,0,0.000000,31.703533,4.372234,0.000000,99.879704
"_Z12square_arrayPfi",10,0,0,13,66139,4145152,64,0,0,0,1,0,0x0,0.000168,3.390865,397.140311,0,0.000000,31.641189,4.381078,0.000000,99.879704
