kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,65305,1032256,64,0,0,0,1,0,0x0,0.000046,3.086872,367.024356,0,0.000000,26.572601,3.879786,0.000000,99.712981
"_Z12square_arrayPfi",1,0,0,4,65305,1032256,64,0,0,0,1,0,0x0,0.000050,2.840644,337.063184,0,0.000000,24.083861,3.569684,0.000000,99.501093
"_Z12square_arrayPfi",2,0,0,5,65305,1032256,64,0,0,0,1,0,0x0,0.000046,3.085780,367.024356,0,0.000000,26.902303,3.861747,0.000000,99.712981
"_Z12square_arrayPfi",3,0,0,6,65305,1032256,64,0,0,0,1,0,0x0,0.000048,2.966945,351.406298,0,0.000000,25.145853,3.743770,0.000000,99.507222
"_Z12square_arrayPfi",4,0,0,7,65305,1032256,64,0,0,0,1,0,0x0,0.000048,2.967566,351.406298,0,0.000000,25.624747,3.873755,0.000000,99.494965
"_Z12square_arrayPfi",5,0,0,8,65305,1032256,64,0,0,0,1,0,0x0,0.000048,2.960053,351.406298,0,0.000000,25.478956,3.717129,0.000000,99.507222
"_Z12square_arrayPfi",6,0,0,9,65305,1032256,64,0,0,0,1,0,0x0,0.000048,2.951502,344.085333,0,0.000000,25.098898,3.676136,0.000000,99.525614
"_Z12square_arrayPfi",7,0,0,10,65305,1032256,64,0,0,0,1,0,0x0,0.000048,2.950043,344.085333,0,0.000000,25.066333,3.711062,0.000000,99.507222
"_Z12square_arrayPfi",8,0,0,11,65305,1032256,64,0,0,0,1,0,0x0,0.000046,3.079077,359.045565,0,0.000000,26.468512,3.840123,0.000000,99.712981
"_Z12square_arrayPfi",9,0,0,12,65305,1032256,64,0,0,0,1,0,0x0,0.000046,3.078952,359.045565,0,0.000000,26.474900,3.829786,0.000000,99.712981
"_Z12square_arrayPfi",10,0,0,13,65305,1032256,64,0,0,0,1,0,0x0,0.000046,3.080499,359.045565,0,0.000000,26.850154,3.854120,0.000000,99.712981
