kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,65146,627200,32,0,0,0,1,0,0x0,0.000055,3.148237,371.674074,0,0.000000,28.053433,3.907812,0.000000,99.799403
"_Z12square_arrayPfi",1,0,0,4,65146,627200,32,0,0,0,1,0,0x0,0.000059,2.934803,346.041379,0,0.000000,25.924496,3.710230,0.000000,99.643077
"_Z12square_arrayPfi",2,0,0,5,65146,627200,32,0,0,0,1,0,0x0,0.000055,3.145327,371.674074,0,0.000000,28.206094,3.940717,0.000000,99.799671
"_Z12square_arrayPfi",3,0,0,6,65146,627200,32,0,0,0,1,0,0x0,0.000057,3.043193,358.400000,0,0.000000,26.813494,3.856367,0.000000,99.643151
"_Z12square_arrayPfi",4,0,0,7,65146,627200,32,0,0,0,1,0,0x0,0.000057,3.043461,358.400000,0,0.000000,27.261133,3.809779,0.000000,99.638183
"_Z12square_arrayPfi",5,0,0,8,65146,627200,32,0,0,0,1,0,0x0,0.000057,3.038898,358.400000,0,0.000000,27.230730,3.810957,0.000000,99.640260
"_Z12square_arrayPfi",6,0,0,9,65146,627200,32,0,0,0,1,0,0x0,0.000057,3.028780,358.400000,0,0.000000,26.750511,3.803213,0.000000,99.642232
"_Z12square_arrayPfi",7,0,0,10,65146,627200,32,0,0,0,1,0,0x0,0.000057,3.025654,358.400000,0,0.000000,26.966058,3.782823,0.000000,99.642223
"_Z12square_arrayPfi",8,0,0,11,65146,627200,32,0,0,0,1,0,0x0,0.000057,3.027150,358.400000,0,0.000000,26.942318,3.797048,0.000000,99.642232
"_Z12square_arrayPfi",9,0,0,12,65146,627200,32,0,0,0,1,0,0x0,0.000055,3.133491,371.674074,0,0.000000,28.102227,3.890645,0.000000,99.799124
"_Z12square_arrayPfi",10,0,0,13,65146,627200,32,0,0,0,1,0,0x0,0.000055,3.139451,371.674074,0,0.000000,27.638563,3.922819,0.000000,99.798959
