kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,64638,57600,16,0,0,0,1,0,0x0,0.000015,2.158849,263.314286,0,0.000000,14.293177,2.198294,0.000000,99.268130
"_Z12square_arrayPfi",1,0,0,4,64638,57600,16,0,0,0,1,0,0x0,0.000019,1.696207,204.800000,0,0.000000,12.196777,1.895564,0.000000,98.257840
"_Z12square_arrayPfi",2,0,0,5,64638,57600,16,0,0,0,1,0,0x0,0.000015,2.153980,263.314286,0,0.000000,13.868442,1.874229,0.000000,99.274406
"_Z12square_arrayPfi",3,0,0,6,64638,57600,16,0,0,0,1,0,0x0,0.000017,1.913265,230.400000,0,0.000000,12.838246,2.012472,0.000000,98.305085
"_Z12square_arrayPfi",4,0,0,7,64638,57600,16,0,0,0,1,0,0x0,0.000016,1.920159,230.400000,0,0.000000,12.567798,1.965674,0.000000,98.291721
"_Z12square_arrayPfi",5,0,0,8,64638,57600,16,0,0,0,1,0,0x0,0.000017,1.910161,230.400000,0,0.000000,12.405199,1.937517,0.000000,98.272138
"_Z12square_arrayPfi",6,0,0,9,64638,57600,16,0,0,0,1,0,0x0,0.000017,1.888993,230.400000,0,0.000000,12.341418,1.908582,0.000000,98.270307
"_Z12square_arrayPfi",7,0,0,10,64638,57600,16,0,0,0,1,0,0x0,0.000017,1.888358,230.400000,0,0.000000,12.580663,1.943377,0.000000,98.251273
"_Z12square_arrayPfi",8,0,0,11,64638,57600,16,0,0,0,1,0,0x0,0.000017,1.877086,230.400000,0,0.000000,12.017056,1.852985,0.000000,98.257191
"_Z12square_arrayPfi",9,0,0,12,64638,57600,16,0,0,0,1,0,0x0,0.000015,2.134995,263.314286,0,0.000000,13.152623,1.831351,0.000000,99.261373
"_Z12square_arrayPfi",10,0,0,13,64638,57600,16,0,0,0,1,0,0x0,0.000015,2.126922,263.314286,0,0.000000,15.488194,2.067053,0.000000,99.261497
