kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,65707,1655808,192,0,0,0,1,0,0x0,0.000033,6.803647,802.816000,0,0.000000,26.800842,3.345489,0.000000,99.693995
"_Z12square_arrayPfi",1,0,0,4,65707,1655808,192,0,0,0,1,0,0x0,0.000037,6.199203,735.914667,0,0.000000,25.261548,3.113871,0.000000,99.515892
"_Z12square_arrayPfi",2,0,0,5,65707,1655808,192,0,0,0,1,0,0x0,0.000032,7.053333,827.904000,0,0.000000,29.846652,4.340177,0.000000,99.693995
"_Z12square_arrayPfi",3,0,0,6,65707,1655808,192,0,0,0,1,0,0x0,0.000035,6.488648,756.940800,0,0.000000,27.771040,4.084108,0.000000,99.515878
"_Z12square_arrayPfi",4,0,0,7,65707,1655808,192,0,0,0,1,0,0x0,0.000035,6.516308,779.203765,0,0.000000,26.287769,3.352408,0.000000,99.507247
"_Z12square_arrayPfi",5,0,0,8,65707,1655808,192,0,0,0,1,0,0x0,0.000035,6.487723,756.940800,0,0.000000,27.553095,4.042957,0.000000,99.513010
"_Z12square_arrayPfi",6,0,0,9,65707,1655808,192,0,0,0,1,0,0x0,0.000034,6.644477,779.203765,0,0.000000,28.275440,4.173059,0.000000,99.518746
"_Z12square_arrayPfi",7,0,0,10,65707,1655808,192,0,0,0,1,0,0x0,0.000035,6.515724,779.203765,0,0.000000,27.880655,4.166965,0.000000,99.518718
"_Z12square_arrayPfi",8,0,0,11,65707,1655808,192,0,0,0,1,0,0x0,0.000034,6.738998,802.816000,0,0.000000,27.054160,4.089335,0.000000,99.513207
"_Z12square_arrayPfi",9,0,0,12,65707,1655808,192,0,0,0,1,0,0x0,0.000034,6.786640,802.816000,0,0.000000,27.010856,3.316141,0.000000,99.694022
"_Z12square_arrayPfi",10,0,0,13,65707,1655808,192,0,0,0,1,0,0x0,0.000034,6.705710,802.816000,0,0.000000,26.416894,3.402389,0.000000,99.694004
