kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,65894,2903040,64,0,0,0,1,0,0x0,0.000119,3.342740,390.324706,0,0.000000,30.619445,4.276323,0.000000,99.852389
"_Z12square_arrayPfi",1,0,0,4,65894,2903040,64,0,0,0,1,0,0x0,0.000123,3.233840,377.631220,0,0.000000,29.779721,4.166667,0.000000,99.784250
"_Z12square_arrayPfi",2,0,0,5,65894,2903040,64,0,0,0,1,0,0x0,0.000119,3.341969,390.324706,0,0.000000,30.895305,4.282672,0.000000,99.852429
"_Z12square_arrayPfi",3,0,0,6,65894,2903040,64,0,0,0,1,0,0x0,0.000121,3.290729,383.873058,0,0.000000,30.021151,4.234807,0.000000,99.782070
"_Z12square_arrayPfi",4,0,0,7,65894,2903040,64,0,0,0,1,0,0x0,0.000121,3.292122,383.873058,0,0.000000,30.130111,4.222922,0.000000,99.782118
"_Z12square_arrayPfi",5,0,0,8,65894,2903040,64,0,0,0,1,0,0x0,0.000121,3.282787,383.873058,0,0.000000,30.050075,4.212363,0.000000,99.781994
"_Z12square_arrayPfi",6,0,0,9,65894,2903040,64,0,0,0,1,0,0x0,0.000121,3.285137,383.873058,0,0.000000,30.051630,4.233661,0.000000,99.781847
"_Z12square_arrayPfi",7,0,0,10,65894,2903040,64,0,0,0,1,0,0x0,0.000121,3.285391,383.873058,0,0.000000,30.376890,4.215189,0.000000,99.785245
"_Z12square_arrayPfi",8,0,0,11,65894,2903040,64,0,0,0,1,0,0x0,0.000119,3.337807,390.324706,0,0.000000,30.949054,4.295783,0.000000,99.852327
"_Z12square_arrayPfi",9,0,0,12,65894,2903040,64,0,0,0,1,0,0x0,0.000119,3.339957,390.324706,0,0.000000,31.140861,4.266087,0.000000,99.852290
"_Z12square_arrayPfi",10,0,0,13,65894,2903040,64,0,0,0,1,0,0x0,0.000119,3.339397,390.324706,0,0.000000,31.345051,4.285135,0.000000,99.852291
