kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,65039,614656,16,0,0,0,1,0,0x0,0.000102,3.314996,389.484990,0,0.000000,30.477283,4.211360,0.000000,99.898670
"_Z12square_arrayPfi",1,0,0,4,65039,614656,16,0,0,0,1,0,0x0,0.000106,3.190048,374.647467,0,0.000000,29.546877,4.075065,0.000000,99.813089
"_Z12square_arrayPfi",2,0,0,5,65039,614656,16,0,0,0,1,0,0x0,0.000102,3.313756,389.484990,0,0.000000,30.891121,4.234013,0.000000,99.898670
"_Z12square_arrayPfi",3,0,0,6,65039,614656,16,0,0,0,1,0,0x0,0.000104,3.256074,381.922175,0,0.000000,30.001567,4.171765,0.000000,99.818272
"_Z12square_arrayPfi",4,0,0,7,65039,614656,16,0,0,0,1,0,0x0,0.000104,3.256388,381.922175,0,0.000000,30.214229,4.168550,0.000000,99.814385
"_Z12square_arrayPfi",5,0,0,8,65039,614656,16,0,0,0,1,0,0x0,0.000104,3.252193,381.922175,0,0.000000,30.144000,4.146775,0.000000,99.818272
"_Z12square_arrayPfi",6,0,0,9,65039,614656,16,0,0,0,1,0,0x0,0.000104,3.246623,381.922175,0,0.000000,29.709398,4.156801,0.000000,99.819567
"_Z12square_arrayPfi",7,0,0,10,65039,614656,16,0,0,0,1,0,0x0,0.000104,3.242628,378.249846,0,0.000000,29.990066,4.131728,0.000000,99.818272
"_Z12square_arrayPfi",8,0,0,11,65039,614656,16,0,0,0,1,0,0x0,0.000102,3.309614,385.666510,0,0.000000,30.911021,4.232091,0.000000,99.898670
"_Z12square_arrayPfi",9,0,0,12,65039,614656,16,0,0,0,1,0,0x0,0.000102,3.305503,385.666510,0,0.000000,30.226486,4.248862,0.000000,99.898670
"_Z12square_arrayPfi",10,0,0,13,65039,614656,16,0,0,0,1,0,0x0,0.000102,3.309432,385.666510,0,0.000000,30.821561,4.229407,0.000000,99.898670
