kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,64911,253952,32,0,0,0,1,0,0x0,0.000025,2.742419,325.058560,0,0.000000,23.093085,3.240035,0.000000,99.625258
"_Z12square_arrayPfi",1,0,0,4,64911,253952,32,0,0,0,1,0,0x0,0.000029,2.375631,280.222897,0,0.000000,19.711774,2.918449,0.000000,99.216174
"_Z12square_arrayPfi",2,0,0,5,64911,253952,32,0,0,0,1,0,0x0,0.000025,2.742284,325.058560,0,0.000000,23.816837,3.308679,0.000000,99.625351
"_Z12square_arrayPfi",3,0,0,6,64911,253952,32,0,0,0,1,0,0x0,0.000027,2.557756,300.980148,0,0.000000,21.271085,3.117551,0.000000,99.191844
"_Z12square_arrayPfi",4,0,0,7,64911,253952,32,0,0,0,1,0,0x0,0.000027,2.552841,300.980148,0,0.000000,21.930186,3.068671,0.000000,99.197811
"_Z12square_arrayPfi",5,0,0,8,64911,253952,32,0,0,0,1,0,0x0,0.000027,2.547189,300.980148,0,0.000000,21.477073,3.079565,0.000000,99.191693
"_Z12square_arrayPfi",6,0,0,9,64911,253952,32,0,0,0,1,0,0x0,0.000028,2.532507,300.980148,0,0.000000,20.618603,3.077133,0.000000,99.215686
"_Z12square_arrayPfi",7,0,0,10,64911,253952,32,0,0,0,1,0,0x0,0.000028,2.533140,300.980148,0,0.000000,21.047076,3.039881,0.000000,99.209560
"_Z12square_arrayPfi",8,0,0,11,64911,253952,32,0,0,0,1,0,0x0,0.000028,2.523174,300.980148,0,0.000000,21.561723,3.039227,0.000000,99.209757
"_Z12square_arrayPfi",9,0,0,12,64911,253952,32,0,0,0,1,0,0x0,0.000026,2.724942,325.058560,0,0.000000,23.241362,3.254792,0.000000,99.625164
"_Z12square_arrayPfi",10,0,0,13,64911,253952,32,0,0,0,1,0,0x0,0.000026,2.728673,325.058560,0,0.000000,23.459620,3.294702,0.000000,99.625164
