kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15opt_32to8KernelPjPhm",0,0,0,4,90794,1170432,192,0,0,1,1,0,0x0,0.000025,7.801370,936.345600,0,0.000000,28.215979,3.484649,0.000000,99.484463
"_Z15opt_32to8KernelPjPhm",1,0,0,6,90794,1170432,192,0,0,1,1,0,0x0,0.000032,6.131496,731.520000,0,0.000000,20.863569,2.536380,0.000000,99.197631
"_Z15opt_32to8KernelPjPhm",2,0,0,7,90794,1170432,192,0,0,1,1,0,0x0,0.000025,8.000738,975.360000,0,0.000000,27.589915,3.531066,0.000000,99.484926
"_Z15opt_32to8KernelPjPhm",3,0,0,8,90794,1170432,192,0,0,1,1,0,0x0,0.000029,6.761568,807.194483,0,0.000000,22.366468,2.950287,0.000000,99.208023
"_Z15opt_32to8KernelPjPhm",4,0,0,9,90794,1170432,192,0,0,1,1,0,0x0,0.000029,6.827364,836.022857,0,0.000000,23.739112,2.914377,0.000000,99.189627
"_Z15opt_32to8KernelPjPhm",5,0,0,10,90794,1170432,192,0,0,1,1,0,0x0,0.000029,6.873497,836.022857,0,0.000000,25.953969,3.166412,0.000000,99.213192
"_Z15opt_32to8KernelPjPhm",6,0,0,11,90794,1170432,192,0,0,1,1,0,0x0,0.000030,6.569652,807.194483,0,0.000000,22.813774,2.828927,0.000000,99.203867
"_Z15opt_32to8KernelPjPhm",7,0,0,12,90794,1170432,192,0,0,1,1,0,0x0,0.000031,6.356035,780.288000,0,0.000000,21.491618,2.714699,0.000000,99.191929
"_Z15opt_32to8KernelPjPhm",8,0,0,13,90794,1170432,192,0,0,1,1,0,0x0,0.000026,7.579758,936.345600,0,0.000000,26.034508,3.224095,0.000000,99.484439
"_Z15opt_32to8KernelPjPhm",9,0,0,14,90794,1170432,192,0,0,1,1,0,0x0,0.000025,7.723352,936.345600,0,0.000000,25.893164,3.254460,0.000000,99.483241
"_Z15opt_32to8KernelPjPhm",10,0,0,15,90794,1170432,192,0,0,1,1,0,0x0,0.000026,7.472897,900.332308,0,0.000000,25.657363,3.161405,0.000000,99.475987
