kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15opt_32to8KernelPjPhm",0,0,0,4,90993,1517824,16,0,0,1,1,0,0x0,0.000244,4.174614,497.647213,0,0.000000,32.228236,4.415993,0.000000,99.890830
"_Z15opt_32to8KernelPjPhm",1,0,0,6,90993,1517824,16,0,0,1,1,0,0x0,0.000249,4.097165,489.620645,0,0.000000,31.748804,4.409891,0.000000,99.819048
"_Z15opt_32to8KernelPjPhm",2,0,0,7,90993,1517824,16,0,0,1,1,0,0x0,0.000243,4.189051,499.695144,0,0.000000,32.444319,4.436339,0.000000,99.890826
"_Z15opt_32to8KernelPjPhm",3,0,0,8,90993,1517824,16,0,0,1,1,0,0x0,0.000247,4.130807,493.601301,0,0.000000,31.922723,4.498861,0.000000,99.823375
"_Z15opt_32to8KernelPjPhm",4,0,0,9,90993,1517824,16,0,0,1,1,0,0x0,0.000247,4.130891,493.601301,0,0.000000,32.070443,4.433903,0.000000,99.815594
"_Z15opt_32to8KernelPjPhm",5,0,0,10,90993,1517824,16,0,0,1,1,0,0x0,0.000247,4.120556,491.602915,0,0.000000,31.776781,4.481189,0.000000,99.817319
"_Z15opt_32to8KernelPjPhm",6,0,0,11,90993,1517824,16,0,0,1,1,0,0x0,0.000247,4.125863,493.601301,0,0.000000,31.922661,4.421674,0.000000,99.821647
"_Z15opt_32to8KernelPjPhm",7,0,0,12,90993,1517824,16,0,0,1,1,0,0x0,0.000247,4.123150,491.602915,0,0.000000,31.914317,4.432992,0.000000,99.819729
"_Z15opt_32to8KernelPjPhm",8,0,0,13,90993,1517824,16,0,0,1,1,0,0x0,0.000243,4.186265,499.695144,0,0.000000,32.485904,4.432426,0.000000,99.890833
"_Z15opt_32to8KernelPjPhm",9,0,0,14,90993,1517824,16,0,0,1,1,0,0x0,0.000244,4.184912,499.695144,0,0.000000,32.420022,4.426757,0.000000,99.890834
"_Z15opt_32to8KernelPjPhm",10,0,0,15,90993,1517824,16,0,0,1,1,0,0x0,0.000243,4.186878,499.695144,0,0.000000,32.378507,4.425307,0.000000,99.890833
