kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15opt_32to8KernelPjPhm",0,0,0,4,90603,1048576,256,0,0,1,1,0,0x0,0.000023,7.496340,911.805217,0,0.000000,22.023825,2.226141,0.000000,99.376751
"_Z15opt_32to8KernelPjPhm",1,0,0,6,90603,1048576,256,0,0,1,1,0,0x0,0.000029,6.130001,748.982857,0,0.000000,18.328508,1.861204,0.000000,99.014357
"_Z15opt_32to8KernelPjPhm",2,0,0,7,90603,1048576,256,0,0,1,1,0,0x0,0.000022,7.968984,953.250909,0,0.000000,24.254323,2.405411,0.000000,99.377321
"_Z15opt_32to8KernelPjPhm",3,0,0,8,90603,1048576,256,0,0,1,1,0,0x0,0.000025,6.916370,838.860800,0,0.000000,20.998404,2.171190,0.000000,99.026307
"_Z15opt_32to8KernelPjPhm",4,0,0,9,90603,1048576,256,0,0,1,1,0,0x0,0.000026,6.650450,806.596923,0,0.000000,20.202277,2.046974,0.000000,99.014357
"_Z15opt_32to8KernelPjPhm",5,0,0,10,90603,1048576,256,0,0,1,1,0,0x0,0.000027,6.461976,776.722963,0,0.000000,19.341755,1.983799,0.000000,99.031284
"_Z15opt_32to8KernelPjPhm",6,0,0,11,90603,1048576,256,0,0,1,1,0,0x0,0.000027,6.472373,776.722963,0,0.000000,19.447573,2.003655,0.000000,99.031670
"_Z15opt_32to8KernelPjPhm",7,0,0,12,90603,1048576,256,0,0,1,1,0,0x0,0.000028,6.275069,748.982857,0,0.000000,18.693177,1.930876,0.000000,99.031284
"_Z15opt_32to8KernelPjPhm",8,0,0,13,90603,1048576,256,0,0,1,1,0,0x0,0.000027,6.591452,806.596923,0,0.000000,20.675530,2.116006,0.000000,99.025641
"_Z15opt_32to8KernelPjPhm",9,0,0,14,90603,1048576,256,0,0,1,1,0,0x0,0.000023,7.758644,953.250909,0,0.000000,23.390274,2.408045,0.000000,99.376715
"_Z15opt_32to8KernelPjPhm",10,0,0,15,90603,1048576,256,0,0,1,1,0,0x0,0.000023,7.506531,911.805217,0,0.000000,22.298342,2.206510,0.000000,99.376715
