kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15opt_32to8KernelPjPhm",0,0,0,4,91617,2903040,192,0,0,1,1,0,0x0,0.000060,8.075584,967.680000,0,0.000000,28.328379,3.167566,0.000000,99.667080
"_Z15opt_32to8KernelPjPhm",1,0,0,6,91617,2903040,192,0,0,1,1,0,0x0,0.000056,8.626556,1036.800000,0,0.000000,30.608022,3.868880,0.000000,99.499665
"_Z15opt_32to8KernelPjPhm",2,0,0,7,91617,2903040,192,0,0,1,1,0,0x0,0.000050,9.683941,1161.216000,0,0.000000,33.386848,4.021700,0.000000,99.665725
"_Z15opt_32to8KernelPjPhm",3,0,0,8,91617,2903040,192,0,0,1,1,0,0x0,0.000054,8.961104,1075.200000,0,0.000000,31.286709,3.983862,0.000000,99.498617
"_Z15opt_32to8KernelPjPhm",4,0,0,9,91617,2903040,192,0,0,1,1,0,0x0,0.000055,8.883704,1075.200000,0,0.000000,31.032430,3.869404,0.000000,99.496465
"_Z15opt_32to8KernelPjPhm",5,0,0,10,91617,2903040,192,0,0,1,1,0,0x0,0.000055,8.929901,1075.200000,0,0.000000,31.275986,3.996048,0.000000,99.512014
"_Z15opt_32to8KernelPjPhm",6,0,0,11,91617,2903040,192,0,0,1,1,0,0x0,0.000056,8.706419,1055.650909,0,0.000000,30.176948,3.892692,0.000000,99.504433
"_Z15opt_32to8KernelPjPhm",7,0,0,12,91617,2903040,192,0,0,1,1,0,0x0,0.000055,8.781341,1055.650909,0,0.000000,30.560530,3.856638,0.000000,99.504559
"_Z15opt_32to8KernelPjPhm",8,0,0,13,91617,2903040,192,0,0,1,1,0,0x0,0.000051,9.515281,1138.447059,0,0.000000,32.598799,3.934569,0.000000,99.665086
"_Z15opt_32to8KernelPjPhm",9,0,0,14,91617,2903040,192,0,0,1,1,0,0x0,0.000051,9.597865,1161.216000,0,0.000000,34.146980,4.105061,0.000000,99.665705
"_Z15opt_32to8KernelPjPhm",10,0,0,15,91617,2903040,192,0,0,1,1,0,0x0,0.000052,9.405537,1138.447059,0,0.000000,32.493968,3.914224,0.000000,99.660481
