kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15opt_32to8KernelPjPhm",0,0,0,4,90384,652288,64,0,0,1,1,0,0x0,0.000032,3.446563,420.830968,0,0.000000,24.450085,3.467222,0.000000,99.314553
"_Z15opt_32to8KernelPjPhm",1,0,0,6,90384,652288,64,0,0,1,1,0,0x0,0.000037,2.996596,362.382222,0,0.000000,21.444456,3.005149,0.000000,98.778843
"_Z15opt_32to8KernelPjPhm",2,0,0,7,90384,652288,64,0,0,1,1,0,0x0,0.000031,3.528482,420.830968,0,0.000000,25.938142,3.566249,0.000000,99.314553
"_Z15opt_32to8KernelPjPhm",3,0,0,8,90384,652288,64,0,0,1,1,0,0x0,0.000034,3.178585,383.698824,0,0.000000,22.650197,3.202174,0.000000,98.815859
"_Z15opt_32to8KernelPjPhm",4,0,0,9,90384,652288,64,0,0,1,1,0,0x0,0.000034,3.182917,383.698824,0,0.000000,22.606567,3.214714,0.000000,98.815859
"_Z15opt_32to8KernelPjPhm",5,0,0,10,90384,652288,64,0,0,1,1,0,0x0,0.000034,3.180085,383.698824,0,0.000000,23.097940,3.252700,0.000000,98.823265
"_Z15opt_32to8KernelPjPhm",6,0,0,11,90384,652288,64,0,0,1,1,0,0x0,0.000035,3.141082,383.698824,0,0.000000,22.283437,3.133461,0.000000,98.815859
"_Z15opt_32to8KernelPjPhm",7,0,0,12,90384,652288,64,0,0,1,1,0,0x0,0.000035,3.138999,383.698824,0,0.000000,22.478766,3.160054,0.000000,98.823265
"_Z15opt_32to8KernelPjPhm",8,0,0,13,90384,652288,64,0,0,1,1,0,0x0,0.000031,3.514747,420.830968,0,0.000000,25.428371,3.495185,0.000000,99.314553
"_Z15opt_32to8KernelPjPhm",9,0,0,14,90384,652288,64,0,0,1,1,0,0x0,0.000031,3.512069,420.830968,0,0.000000,25.009523,3.544649,0.000000,99.314553
"_Z15opt_32to8KernelPjPhm",10,0,0,15,90384,652288,64,0,0,1,1,0,0x0,0.000031,3.497554,420.830968,0,0.000000,24.975542,3.485075,0.000000,99.314553
