kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15opt_32to8KernelPjPhm",0,0,0,4,90883,1517824,16,0,0,1,1,0,0x0,0.000244,4.175534,497.647213,0,0.000000,33.335510,4.415365,0.000000,99.873530
"_Z15opt_32to8KernelPjPhm",1,0,0,6,90883,1517824,16,0,0,1,1,0,0x0,0.000249,4.097206,489.620645,0,0.000000,32.601810,4.406857,0.000000,99.780387
"_Z15opt_32to8KernelPjPhm",2,0,0,7,90883,1517824,16,0,0,1,1,0,0x0,0.000244,4.184085,499.695144,0,0.000000,33.334167,4.432426,0.000000,99.873530
"_Z15opt_32to8KernelPjPhm",3,0,0,8,90883,1517824,16,0,0,1,1,0,0x0,0.000247,4.129489,493.601301,0,0.000000,32.749907,4.470072,0.000000,99.780387
"_Z15opt_32to8KernelPjPhm",4,0,0,9,90883,1517824,16,0,0,1,1,0,0x0,0.000247,4.131644,493.601301,0,0.000000,32.885911,4.423309,0.000000,99.777386
"_Z15opt_32to8KernelPjPhm",5,0,0,10,90883,1517824,16,0,0,1,1,0,0x0,0.000247,4.121128,491.602915,0,0.000000,32.710458,4.512206,0.000000,99.772383
"_Z15opt_32to8KernelPjPhm",6,0,0,11,90883,1517824,16,0,0,1,1,0,0x0,0.000247,4.123745,491.602915,0,0.000000,32.735775,4.443937,0.000000,99.781388
"_Z15opt_32to8KernelPjPhm",7,0,0,12,90883,1517824,16,0,0,1,1,0,0x0,0.000247,4.124809,491.602915,0,0.000000,32.899870,4.411754,0.000000,99.779387
"_Z15opt_32to8KernelPjPhm",8,0,0,13,90883,1517824,16,0,0,1,1,0,0x0,0.000243,4.187211,499.695144,0,0.000000,33.367938,4.430538,0.000000,99.873530
"_Z15opt_32to8KernelPjPhm",9,0,0,14,90883,1517824,16,0,0,1,1,0,0x0,0.000243,4.187039,499.695144,0,0.000000,33.385057,4.420534,0.000000,99.873530
"_Z15opt_32to8KernelPjPhm",10,0,0,15,90883,1517824,16,0,0,1,1,0,0x0,0.000243,4.186760,499.695144,0,0.000000,33.341358,4.424989,0.000000,99.873530
