kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15opt_32to8KernelPjPhm",0,0,0,4,91752,4129024,256,0,0,1,1,0,0x0,0.000068,10.168723,1214.418824,0,0.000000,29.732134,3.231405,0.000000,99.766152
"_Z15opt_32to8KernelPjPhm",1,0,0,6,91752,4129024,256,0,0,1,1,0,0x0,0.000073,9.480914,1131.239452,0,0.000000,28.539518,3.213119,0.000000,99.622160
"_Z15opt_32to8KernelPjPhm",2,0,0,7,91752,4129024,256,0,0,1,1,0,0x0,0.000067,10.331300,1232.544478,0,0.000000,30.754162,3.285398,0.000000,99.766813
"_Z15opt_32to8KernelPjPhm",3,0,0,8,91752,4129024,256,0,0,1,1,0,0x0,0.000071,9.814822,1179.721143,0,0.000000,29.916400,3.200374,0.000000,99.634181
"_Z15opt_32to8KernelPjPhm",4,0,0,9,91752,4129024,256,0,0,1,1,0,0x0,0.000071,9.759021,1163.105352,0,0.000000,29.878768,3.280968,0.000000,99.622459
"_Z15opt_32to8KernelPjPhm",5,0,0,10,91752,4129024,256,0,0,1,1,0,0x0,0.000071,9.763317,1179.721143,0,0.000000,28.768655,3.312569,0.000000,99.634521
"_Z15opt_32to8KernelPjPhm",6,0,0,11,91752,4129024,256,0,0,1,1,0,0x0,0.000072,9.656107,1163.105352,0,0.000000,29.246055,3.182582,0.000000,99.629336
"_Z15opt_32to8KernelPjPhm",7,0,0,12,91752,4129024,256,0,0,1,1,0,0x0,0.000072,9.615247,1146.951111,0,0.000000,29.234808,3.177136,0.000000,99.635149
"_Z15opt_32to8KernelPjPhm",8,0,0,13,91752,4129024,256,0,0,1,1,0,0x0,0.000067,10.286257,1232.544478,0,0.000000,30.307697,3.259710,0.000000,99.766367
"_Z15opt_32to8KernelPjPhm",9,0,0,14,91752,4129024,256,0,0,1,1,0,0x0,0.000068,10.219329,1232.544478,0,0.000000,30.668989,3.231819,0.000000,99.766390
"_Z15opt_32to8KernelPjPhm",10,0,0,15,91752,4129024,256,0,0,1,1,0,0x0,0.000068,10.148714,1214.418824,0,0.000000,30.552022,3.257308,0.000000,99.767226
