kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15opt_32to8KernelPjPhm",0,0,0,4,90955,1517824,256,0,0,1,1,0,0x0,0.000031,8.117147,979.241290,0,0.000000,23.489555,2.433937,0.000000,99.567842
"_Z15opt_32to8KernelPjPhm",1,0,0,6,90955,1517824,256,0,0,1,1,0,0x0,0.000036,7.002315,843.235556,0,0.000000,21.147272,2.529547,0.000000,99.251643
"_Z15opt_32to8KernelPjPhm",2,0,0,7,90955,1517824,256,0,0,1,1,0,0x0,0.000030,8.498608,1046.775172,0,0.000000,24.924421,2.580114,0.000000,99.568818
"_Z15opt_32to8KernelPjPhm",3,0,0,8,90955,1517824,256,0,0,1,1,0,0x0,0.000035,7.336154,892.837647,0,0.000000,21.843223,2.810773,0.000000,99.287419
"_Z15opt_32to8KernelPjPhm",4,0,0,9,90955,1517824,256,0,0,1,1,0,0x0,0.000034,7.439249,892.837647,0,0.000000,22.162046,2.654536,0.000000,99.285570
"_Z15opt_32to8KernelPjPhm",5,0,0,10,90955,1517824,256,0,0,1,1,0,0x0,0.000034,7.587134,919.893333,0,0.000000,24.437413,3.486273,0.000000,99.269724
"_Z15opt_32to8KernelPjPhm",6,0,0,11,90955,1517824,256,0,0,1,1,0,0x0,0.000036,7.127822,867.328000,0,0.000000,20.481928,2.577946,0.000000,99.299551
"_Z15opt_32to8KernelPjPhm",7,0,0,12,90955,1517824,256,0,0,1,1,0,0x0,0.000035,7.290623,892.837647,0,0.000000,22.182525,2.559918,0.000000,99.299168
"_Z15opt_32to8KernelPjPhm",8,0,0,13,90955,1517824,256,0,0,1,1,0,0x0,0.000029,8.665549,1046.775172,0,0.000000,24.849593,2.748251,0.000000,99.568715
"_Z15opt_32to8KernelPjPhm",9,0,0,14,90955,1517824,256,0,0,1,1,0,0x0,0.000031,8.295725,1011.882667,0,0.000000,24.373168,2.543451,0.000000,99.573069
"_Z15opt_32to8KernelPjPhm",10,0,0,15,90955,1517824,256,0,0,1,1,0,0x0,0.000031,8.220109,1011.882667,0,0.000000,24.509962,2.479935,0.000000,99.575257
