kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15opt_32to8KernelPjPhm",0,0,0,4,91230,2822400,16,0,0,1,1,0,0x0,0.000448,4.226617,504.000000,0,0.000000,34.180376,4.488944,0.000000,99.909021
"_Z15opt_32to8KernelPjPhm",1,0,0,6,91230,2822400,16,0,0,1,1,0,0x0,0.000453,4.182981,498.437086,0,0.000000,34.078147,4.502167,0.000000,99.836244
"_Z15opt_32to8KernelPjPhm",2,0,0,7,91230,2822400,16,0,0,1,1,0,0x0,0.000447,4.235971,505.127517,0,0.000000,34.494513,4.502022,0.000000,99.909021
"_Z15opt_32to8KernelPjPhm",3,0,0,8,91230,2822400,16,0,0,1,1,0,0x0,0.000451,4.203844,501.760000,0,0.000000,34.222319,4.521883,0.000000,99.841882
"_Z15opt_32to8KernelPjPhm",4,0,0,9,91230,2822400,16,0,0,1,1,0,0x0,0.000451,4.197616,500.647450,0,0.000000,34.097967,4.759929,0.000000,99.666281
"_Z15opt_32to8KernelPjPhm",5,0,0,10,91230,2822400,16,0,0,1,1,0,0x0,0.000448,4.231159,505.127517,0,0.000000,34.375013,4.495233,0.000000,99.908456
"_Z15opt_32to8KernelPjPhm",6,0,0,11,91230,2822400,16,0,0,1,1,0,0x0,0.000451,4.197064,500.647450,0,0.000000,34.086526,4.495972,0.000000,99.845265
"_Z15opt_32to8KernelPjPhm",7,0,0,12,91230,2822400,16,0,0,1,1,0,0x0,0.000447,4.234616,505.127517,0,0.000000,34.486273,4.492970,0.000000,99.909021
"_Z15opt_32to8KernelPjPhm",8,0,0,13,91230,2822400,16,0,0,1,1,0,0x0,0.000447,4.235273,505.127517,0,0.000000,34.556647,4.505122,0.000000,99.909021
"_Z15opt_32to8KernelPjPhm",9,0,0,14,91230,2822400,16,0,0,1,1,0,0x0,0.000447,4.235367,505.127517,0,0.000000,34.552949,4.505327,0.000000,99.909021
"_Z15opt_32to8KernelPjPhm",10,0,0,15,91230,2822400,16,0,0,1,1,0,0x0,0.000447,4.235752,505.127517,0,0.000000,34.472158,4.505632,0.000000,99.909021
