kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15opt_32to8KernelPjPhm",0,0,0,4,90526,1032256,16,0,0,1,1,0,0x0,0.000168,4.119524,491.550476,0,0.000000,32.891550,4.342451,0.000000,99.840876
"_Z15opt_32to8KernelPjPhm",1,0,0,6,90526,1032256,16,0,0,1,1,0,0x0,0.000173,4.009476,480.119070,0,0.000000,32.101391,4.226991,0.000000,99.752046
"_Z15opt_32to8KernelPjPhm",2,0,0,7,90526,1032256,16,0,0,1,1,0,0x0,0.000168,4.114739,491.550476,0,0.000000,32.560754,5.090505,0.000000,99.362197
"_Z15opt_32to8KernelPjPhm",3,0,0,8,90526,1032256,16,0,0,1,1,0,0x0,0.000171,4.055536,485.767529,0,0.000000,32.394549,4.270795,0.000000,99.839418
"_Z15opt_32to8KernelPjPhm",4,0,0,9,90526,1032256,16,0,0,1,1,0,0x0,0.000171,4.058653,485.767529,0,0.000000,32.374154,4.275542,0.000000,99.750591
"_Z15opt_32to8KernelPjPhm",5,0,0,10,90526,1032256,16,0,0,1,1,0,0x0,0.000171,4.056708,485.767529,0,0.000000,32.244953,4.279255,0.000000,99.756411
"_Z15opt_32to8KernelPjPhm",6,0,0,11,90526,1032256,16,0,0,1,1,0,0x0,0.000171,4.048887,482.926784,0,0.000000,32.078176,4.274930,0.000000,99.750591
"_Z15opt_32to8KernelPjPhm",7,0,0,12,90526,1032256,16,0,0,1,1,0,0x0,0.000171,4.052187,482.926784,0,0.000000,32.438507,4.264618,0.000000,99.752046
"_Z15opt_32to8KernelPjPhm",8,0,0,13,90526,1032256,16,0,0,1,1,0,0x0,0.000168,4.136628,494.493892,0,0.000000,32.888410,4.362160,0.000000,99.840876
"_Z15opt_32to8KernelPjPhm",9,0,0,14,90526,1032256,16,0,0,1,1,0,0x0,0.000167,4.139176,494.493892,0,0.000000,33.243777,4.367926,0.000000,99.840876
"_Z15opt_32to8KernelPjPhm",10,0,0,15,90526,1032256,16,0,0,1,1,0,0x0,0.000167,4.140320,494.493892,0,0.000000,33.056004,4.354478,0.000000,99.840876
