kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15opt_32to8KernelPjPhm",0,0,0,4,89839,246016,16,0,0,1,1,0,0x0,0.000045,3.676818,447.301818,0,0.000000,26.885887,3.723079,0.000000,99.608746
"_Z15opt_32to8KernelPjPhm",1,0,0,6,89839,246016,16,0,0,1,1,0,0x0,0.000050,3.327185,401.658776,0,0.000000,24.658815,3.396430,0.000000,99.254673
"_Z15opt_32to8KernelPjPhm",2,0,0,7,89839,246016,16,0,0,1,1,0,0x0,0.000044,3.741099,447.301818,0,0.000000,28.525573,3.761980,0.000000,99.608746
"_Z15opt_32to8KernelPjPhm",3,0,0,8,89839,246016,16,0,0,1,1,0,0x0,0.000048,3.463222,418.750638,0,0.000000,25.785622,3.577560,0.000000,99.266055
"_Z15opt_32to8KernelPjPhm",4,0,0,9,89839,246016,16,0,0,1,1,0,0x0,0.000048,3.468722,418.750638,0,0.000000,25.927640,3.502192,0.000000,99.260364
"_Z15opt_32to8KernelPjPhm",5,0,0,10,89839,246016,16,0,0,1,1,0,0x0,0.000048,3.450200,418.750638,0,0.000000,25.354779,3.544199,0.000000,99.283134
"_Z15opt_32to8KernelPjPhm",6,0,0,11,89839,246016,16,0,0,1,1,0,0x0,0.000048,3.426536,410.026667,0,0.000000,25.384760,3.478399,0.000000,99.271747
"_Z15opt_32to8KernelPjPhm",7,0,0,12,89839,246016,16,0,0,1,1,0,0x0,0.000049,3.388575,410.026667,0,0.000000,25.210924,3.423195,0.000000,99.271747
"_Z15opt_32to8KernelPjPhm",8,0,0,13,89839,246016,16,0,0,1,1,0,0x0,0.000044,3.727433,447.301818,0,0.000000,28.325458,3.774683,0.000000,99.608746
"_Z15opt_32to8KernelPjPhm",9,0,0,14,89839,246016,16,0,0,1,1,0,0x0,0.000044,3.728485,447.301818,0,0.000000,27.601227,3.762698,0.000000,99.608746
"_Z15opt_32to8KernelPjPhm",10,0,0,15,89839,246016,16,0,0,1,1,0,0x0,0.000044,3.729748,447.301818,0,0.000000,27.672321,3.719163,0.000000,99.608746
