kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15opt_32to8KernelPjPhm",0,0,0,4,91437,2849280,32,0,0,1,1,0,0x0,0.000229,4.171243,497.690830,0,0.000000,32.238741,4.427181,0.000000,99.822812
"_Z15opt_32to8KernelPjPhm",1,0,0,6,91437,2849280,32,0,0,1,1,0,0x0,0.000234,4.085325,487.056410,0,0.000000,31.701094,4.524857,0.000000,99.679103
"_Z15opt_32to8KernelPjPhm",2,0,0,7,91437,2849280,32,0,0,1,1,0,0x0,0.000228,4.186179,499.873684,0,0.000000,32.375854,4.449256,0.000000,99.822812
"_Z15opt_32to8KernelPjPhm",3,0,0,8,91437,2849280,32,0,0,1,1,0,0x0,0.000232,4.118583,491.255172,0,0.000000,31.869755,4.557455,0.000000,99.680199
"_Z15opt_32to8KernelPjPhm",4,0,0,9,91437,2849280,32,0,0,1,1,0,0x0,0.000232,4.125067,493.381818,0,0.000000,31.979021,4.573457,0.000000,99.680199
"_Z15opt_32to8KernelPjPhm",5,0,0,10,91437,2849280,32,0,0,1,1,0,0x0,0.000233,4.112574,491.255172,0,0.000000,31.932154,4.547042,0.000000,99.682390
"_Z15opt_32to8KernelPjPhm",6,0,0,11,91437,2849280,32,0,0,1,1,0,0x0,0.000233,4.113071,491.255172,0,0.000000,31.786920,4.563181,0.000000,99.679103
"_Z15opt_32to8KernelPjPhm",7,0,0,12,91437,2849280,32,0,0,1,1,0,0x0,0.000233,4.111391,491.255172,0,0.000000,31.810006,4.562929,0.000000,99.678008
"_Z15opt_32to8KernelPjPhm",8,0,0,13,91437,2849280,32,0,0,1,1,0,0x0,0.000229,4.184577,499.873684,0,0.000000,32.359359,4.441263,0.000000,99.822812
"_Z15opt_32to8KernelPjPhm",9,0,0,14,91437,2849280,32,0,0,1,1,0,0x0,0.000229,4.183650,499.873684,0,0.000000,32.327795,4.441510,0.000000,99.822812
"_Z15opt_32to8KernelPjPhm",10,0,0,15,91437,2849280,32,0,0,1,1,0,0x0,0.000229,4.184291,499.873684,0,0.000000,32.390640,4.440140,0.000000,99.822812
