kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15opt_32to8KernelPjPhm",0,0,0,4,91927,4145152,128,0,0,1,1,0,0x0,0.000088,7.924767,952.908506,0,0.000000,35.474404,4.808822,0.000000,99.805939
"_Z15opt_32to8KernelPjPhm",1,0,0,6,91927,4145152,128,0,0,1,1,0,0x0,0.000093,7.467532,891.430538,0,0.000000,33.468894,4.884049,0.000000,99.698503
"_Z15opt_32to8KernelPjPhm",2,0,0,7,91927,4145152,128,0,0,1,1,0,0x0,0.000087,8.017343,963.988837,0,0.000000,36.369365,4.871119,0.000000,99.804807
"_Z15opt_32to8KernelPjPhm",3,0,0,8,91927,4145152,128,0,0,1,1,0,0x0,0.000091,7.658070,921.144889,0,0.000000,34.403184,4.885184,0.000000,99.712819
"_Z15opt_32to8KernelPjPhm",4,0,0,9,91927,4145152,128,0,0,1,1,0,0x0,0.000091,7.642927,911.022418,0,0.000000,34.579920,5.100892,0.000000,99.699811
"_Z15opt_32to8KernelPjPhm",5,0,0,10,91927,4145152,128,0,0,1,1,0,0x0,0.000092,7.583261,911.022418,0,0.000000,33.610190,4.829458,0.000000,99.708310
"_Z15opt_32to8KernelPjPhm",6,0,0,11,91927,4145152,128,0,0,1,1,0,0x0,0.000092,7.547682,901.120000,0,0.000000,34.043556,4.837310,0.000000,99.711447
"_Z15opt_32to8KernelPjPhm",7,0,0,12,91927,4145152,128,0,0,1,1,0,0x0,0.000092,7.594902,911.022418,0,0.000000,33.771969,4.675518,0.000000,99.705623
"_Z15opt_32to8KernelPjPhm",8,0,0,13,91927,4145152,128,0,0,1,1,0,0x0,0.000087,7.966736,952.908506,0,0.000000,35.739385,4.861663,0.000000,99.804886
"_Z15opt_32to8KernelPjPhm",9,0,0,14,91927,4145152,128,0,0,1,1,0,0x0,0.000087,7.962234,952.908506,0,0.000000,35.876189,4.901831,0.000000,99.804499
"_Z15opt_32to8KernelPjPhm",10,0,0,15,91927,4145152,128,0,0,1,1,0,0x0,0.000088,7.867749,942.080000,0,0.000000,35.274650,4.796486,0.000000,99.805653
