kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15opt_32to8KernelPjPhm",0,0,0,4,89682,61440,64,0,0,1,1,0,0x0,0.000012,0.834302,102.400000,0,0.000000,3.233554,0.375436,0.000000,96.428571
"_Z15opt_32to8KernelPjPhm",1,0,0,6,89682,61440,64,0,0,1,1,0,0x0,0.000017,0.597761,72.282353,0,0.000000,1.617578,0.387639,0.000000,92.373485
"_Z15opt_32to8KernelPjPhm",2,0,0,7,89682,61440,64,0,0,1,1,0,0x0,0.000012,0.896057,111.709091,0,0.000000,2.735690,0.298686,0.000000,96.428571
"_Z15opt_32to8KernelPjPhm",3,0,0,8,89682,61440,64,0,0,1,1,0,0x0,0.000015,0.692114,87.771429,0,0.000000,1.985109,0.397441,0.000000,92.176387
"_Z15opt_32to8KernelPjPhm",4,0,0,9,89682,61440,64,0,0,1,1,0,0x0,0.000015,0.678901,81.920000,0,0.000000,1.883435,0.423799,0.000000,92.241993
"_Z15opt_32to8KernelPjPhm",5,0,0,10,89682,61440,64,0,0,1,1,0,0x0,0.000015,0.681086,81.920000,0,0.000000,1.971023,0.393173,0.000000,92.439372
"_Z15opt_32to8KernelPjPhm",6,0,0,11,89682,61440,64,0,0,1,1,0,0x0,0.000016,0.635397,76.800000,0,0.000000,1.632779,0.369686,0.000000,92.373485
"_Z15opt_32to8KernelPjPhm",7,0,0,12,89682,61440,64,0,0,1,1,0,0x0,0.000016,0.629651,76.800000,0,0.000000,1.628506,0.375882,0.000000,92.373485
"_Z15opt_32to8KernelPjPhm",8,0,0,13,89682,61440,64,0,0,1,1,0,0x0,0.000016,0.643576,76.800000,0,0.000000,1.643069,0.392971,0.000000,92.373485
"_Z15opt_32to8KernelPjPhm",9,0,0,14,89682,61440,64,0,0,1,1,0,0x0,0.000012,0.827981,102.400000,0,0.000000,2.707246,0.321156,0.000000,96.428571
"_Z15opt_32to8KernelPjPhm",10,0,0,15,89682,61440,64,0,0,1,1,0,0x0,0.000012,0.836672,102.400000,0,0.000000,2.508747,0.282694,0.000000,96.428571
