kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15opt_32to8KernelPjPhm",0,0,0,4,91804,4112768,16,0,0,1,1,0,0x0,0.000650,4.246460,506.186831,0,0.000000,32.826156,4.516777,0.000000,99.951695
"_Z15opt_32to8KernelPjPhm",1,0,0,6,91804,4112768,16,0,0,1,1,0,0x0,0.000655,4.215017,502.322809,0,0.000000,32.671634,4.510642,0.000000,99.931456
"_Z15opt_32to8KernelPjPhm",2,0,0,7,91804,4112768,16,0,0,1,1,0,0x0,0.000651,4.241792,506.186831,0,0.000000,32.846404,4.719604,0.000000,99.866427
"_Z15opt_32to8KernelPjPhm",3,0,0,8,91804,4112768,16,0,0,1,1,0,0x0,0.000654,4.219147,503.090887,0,0.000000,32.698776,4.692284,0.000000,99.864547
"_Z15opt_32to8KernelPjPhm",4,0,0,9,91804,4112768,16,0,0,1,1,0,0x0,0.000651,4.240310,505.409278,0,0.000000,32.779358,4.750755,0.000000,99.862437
"_Z15opt_32to8KernelPjPhm",5,0,0,10,91804,4112768,16,0,0,1,1,0,0x0,0.000655,4.215222,502.322809,0,0.000000,32.751460,4.699034,0.000000,99.867610
"_Z15opt_32to8KernelPjPhm",6,0,0,11,91804,4112768,16,0,0,1,1,0,0x0,0.000650,4.248408,506.966780,0,0.000000,32.958698,4.520459,0.000000,99.951454
"_Z15opt_32to8KernelPjPhm",7,0,0,12,91804,4112768,16,0,0,1,1,0,0x0,0.000650,4.248832,506.966780,0,0.000000,32.891694,4.516151,0.000000,99.951717
"_Z15opt_32to8KernelPjPhm",8,0,0,13,91804,4112768,16,0,0,1,1,0,0x0,0.000650,4.250684,506.966780,0,0.000000,32.888422,4.521775,0.000000,99.951737
"_Z15opt_32to8KernelPjPhm",9,0,0,14,91804,4112768,16,0,0,1,1,0,0x0,0.000650,4.250823,506.966780,0,0.000000,32.889931,4.519037,0.000000,99.951722
"_Z15opt_32to8KernelPjPhm",10,0,0,15,91804,4112768,16,0,0,1,1,0,0x0,0.000650,4.250386,506.966780,0,0.000000,32.860714,4.520977,0.000000,99.951691
