kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15opt_32to8KernelPjPhm",0,0,0,4,89731,61440,128,0,0,1,1,0,0x0,0.000012,0.831737,102.400000,0,0.000000,1.924337,0.259603,0.000000,96.428571
"_Z15opt_32to8KernelPjPhm",1,0,0,6,89731,61440,128,0,0,1,1,0,0x0,0.000017,0.604639,72.282353,0,0.000000,1.466708,0.367364,0.000000,92.045455
"_Z15opt_32to8KernelPjPhm",2,0,0,7,89731,61440,128,0,0,1,1,0,0x0,0.000011,0.907990,111.709091,0,0.000000,2.005833,0.187101,0.000000,96.428571
"_Z15opt_32to8KernelPjPhm",3,0,0,8,89731,61440,128,0,0,1,1,0,0x0,0.000015,0.678956,81.920000,0,0.000000,1.597605,0.400173,0.000000,92.439372
"_Z15opt_32to8KernelPjPhm",4,0,0,9,89731,61440,128,0,0,1,1,0,0x0,0.000015,0.691911,87.771429,0,0.000000,1.656393,0.403615,0.000000,92.241993
"_Z15opt_32to8KernelPjPhm",5,0,0,10,89731,61440,128,0,0,1,1,0,0x0,0.000015,0.670296,81.920000,0,0.000000,1.725504,0.384912,0.000000,92.241993
"_Z15opt_32to8KernelPjPhm",6,0,0,11,89731,61440,128,0,0,1,1,0,0x0,0.000016,0.637041,76.800000,0,0.000000,1.566542,0.381259,0.000000,92.373485
"_Z15opt_32to8KernelPjPhm",7,0,0,12,89731,61440,128,0,0,1,1,0,0x0,0.000016,0.634298,76.800000,0,0.000000,1.581901,0.365202,0.000000,92.373485
"_Z15opt_32to8KernelPjPhm",8,0,0,13,89731,61440,128,0,0,1,1,0,0x0,0.000016,0.637164,76.800000,0,0.000000,1.586152,0.362990,0.000000,92.241993
"_Z15opt_32to8KernelPjPhm",9,0,0,14,89731,61440,128,0,0,1,1,0,0x0,0.000012,0.845374,102.400000,0,0.000000,1.932831,0.219029,0.000000,96.428571
"_Z15opt_32to8KernelPjPhm",10,0,0,15,89731,61440,128,0,0,1,1,0,0x0,0.000012,0.833502,102.400000,0,0.000000,1.947363,0.205850,0.000000,96.428571
