kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15opt_32to8KernelPjPhm",0,0,0,4,90709,1040384,64,0,0,1,1,0,0x0,0.000047,3.698164,442.716596,0,0.000000,26.943389,3.720666,0.000000,99.481594
"_Z15opt_32to8KernelPjPhm",1,0,0,6,90709,1040384,64,0,0,1,1,0,0x0,0.000052,3.368213,407.993725,0,0.000000,24.447271,3.400461,0.000000,99.192596
"_Z15opt_32to8KernelPjPhm",2,0,0,7,90709,1040384,64,0,0,1,1,0,0x0,0.000046,3.766362,452.340870,0,0.000000,27.805225,3.832414,0.000000,99.483118
"_Z15opt_32to8KernelPjPhm",3,0,0,8,90709,1040384,64,0,0,1,1,0,0x0,0.000050,3.512389,424.646531,0,0.000000,25.056256,3.632129,0.000000,99.194893
"_Z15opt_32to8KernelPjPhm",4,0,0,9,90709,1040384,64,0,0,1,1,0,0x0,0.000050,3.504899,424.646531,0,0.000000,25.400166,3.552567,0.000000,99.186218
"_Z15opt_32to8KernelPjPhm",5,0,0,10,90709,1040384,64,0,0,1,1,0,0x0,0.000050,3.492937,424.646531,0,0.000000,25.207526,3.584511,0.000000,99.187108
"_Z15opt_32to8KernelPjPhm",6,0,0,11,90709,1040384,64,0,0,1,1,0,0x0,0.000051,3.451002,416.153600,0,0.000000,24.766248,3.477249,0.000000,99.184783
"_Z15opt_32to8KernelPjPhm",7,0,0,12,90709,1040384,64,0,0,1,1,0,0x0,0.000051,3.453903,416.153600,0,0.000000,24.572280,3.543217,0.000000,99.211453
"_Z15opt_32to8KernelPjPhm",8,0,0,13,90709,1040384,64,0,0,1,1,0,0x0,0.000047,3.746564,452.340870,0,0.000000,26.576936,3.865572,0.000000,99.479167
"_Z15opt_32to8KernelPjPhm",9,0,0,14,90709,1040384,64,0,0,1,1,0,0x0,0.000047,3.748424,452.340870,0,0.000000,27.100942,3.829590,0.000000,99.481964
"_Z15opt_32to8KernelPjPhm",10,0,0,15,90709,1040384,64,0,0,1,1,0,0x0,0.000046,3.764028,452.340870,0,0.000000,27.474437,3.788950,0.000000,99.481594
