kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15opt_32to8KernelPjPhm",0,0,0,4,89615,57600,16,0,0,1,1,0,0x0,0.000015,2.520880,307.200000,0,0.000000,16.088816,2.224486,0.000000,98.795181
"_Z15opt_32to8KernelPjPhm",1,0,0,6,89615,57600,16,0,0,1,1,0,0x0,0.000020,1.930698,230.400000,0,0.000000,11.699638,1.709155,0.000000,97.137216
"_Z15opt_32to8KernelPjPhm",2,0,0,7,89615,57600,16,0,0,1,1,0,0x0,0.000015,2.657176,329.142857,0,0.000000,16.549644,2.318990,0.000000,98.795181
"_Z15opt_32to8KernelPjPhm",3,0,0,8,89615,57600,16,0,0,1,1,0,0x0,0.000018,2.154122,271.058824,0,0.000000,13.052674,2.265527,0.000000,97.185185
"_Z15opt_32to8KernelPjPhm",4,0,0,9,89615,57600,16,0,0,1,1,0,0x0,0.000018,2.144565,256.000000,0,0.000000,12.601379,1.837828,0.000000,97.041420
"_Z15opt_32to8KernelPjPhm",5,0,0,10,89615,57600,16,0,0,1,1,0,0x0,0.000018,2.119733,256.000000,0,0.000000,12.937650,1.861939,0.000000,97.209187
"_Z15opt_32to8KernelPjPhm",6,0,0,11,89615,57600,16,0,0,1,1,0,0x0,0.000018,2.100519,256.000000,0,0.000000,12.342567,2.101368,0.000000,97.209187
"_Z15opt_32to8KernelPjPhm",7,0,0,12,89615,57600,16,0,0,1,1,0,0x0,0.000018,2.110694,256.000000,0,0.000000,12.366536,1.819887,0.000000,97.233202
"_Z15opt_32to8KernelPjPhm",8,0,0,13,89615,57600,16,0,0,1,1,0,0x0,0.000018,2.096534,256.000000,0,0.000000,12.774032,1.857656,0.000000,97.233202
"_Z15opt_32to8KernelPjPhm",9,0,0,14,89615,57600,16,0,0,1,1,0,0x0,0.000015,2.639718,329.142857,0,0.000000,15.940700,2.084044,0.000000,98.795181
"_Z15opt_32to8KernelPjPhm",10,0,0,15,89615,57600,16,0,0,1,1,0,0x0,0.000015,2.629622,329.142857,0,0.000000,15.421802,2.145134,0.000000,98.795181
