kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15opt_32to8KernelPjPhm",0,0,0,4,90115,285696,192,0,0,1,1,0,0x0,0.000012,4.099215,519.447273,0,0.000000,15.224128,1.872629,0.000000,98.833619
"_Z15opt_32to8KernelPjPhm",1,0,0,6,90115,285696,192,0,0,1,1,0,0x0,0.000018,2.723449,336.112941,0,0.000000,9.001846,1.509477,0.000000,97.747599
"_Z15opt_32to8KernelPjPhm",2,0,0,7,90115,285696,192,0,0,1,1,0,0x0,0.000011,4.340386,519.447273,0,0.000000,15.548453,2.329298,0.000000,98.811604
"_Z15opt_32to8KernelPjPhm",3,0,0,8,90115,285696,192,0,0,1,1,0,0x0,0.000015,3.148726,380.928000,0,0.000000,10.350064,1.348135,0.000000,97.815411
"_Z15opt_32to8KernelPjPhm",4,0,0,9,90115,285696,192,0,0,1,1,0,0x0,0.000015,3.173864,380.928000,0,0.000000,11.536155,1.406470,0.000000,97.800367
"_Z15opt_32to8KernelPjPhm",5,0,0,10,90115,285696,192,0,0,1,1,0,0x0,0.000015,3.154681,380.928000,0,0.000000,11.163192,1.482258,0.000000,97.763470
"_Z15opt_32to8KernelPjPhm",6,0,0,11,90115,285696,192,0,0,1,1,0,0x0,0.000016,3.021859,380.928000,0,0.000000,10.421426,1.366680,0.000000,97.834416
"_Z15opt_32to8KernelPjPhm",7,0,0,12,90115,285696,192,0,0,1,1,0,0x0,0.000016,2.922301,357.120000,0,0.000000,9.279185,1.262617,0.000000,97.827540
"_Z15opt_32to8KernelPjPhm",8,0,0,13,90115,285696,192,0,0,1,1,0,0x0,0.000015,3.097122,380.928000,0,0.000000,11.845558,1.529891,0.000000,97.792230
"_Z15opt_32to8KernelPjPhm",9,0,0,14,90115,285696,192,0,0,1,1,0,0x0,0.000012,4.155609,519.447273,0,0.000000,15.942696,2.193576,0.000000,98.828192
"_Z15opt_32to8KernelPjPhm",10,0,0,15,90115,285696,192,0,0,1,1,0,0x0,0.000012,3.846250,476.160000,0,0.000000,11.784389,1.688139,0.000000,98.859443
