kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15opt_32to8KernelPjPhm",0,0,0,4,90257,614656,256,0,0,1,1,0,0x0,0.000015,6.669175,819.541333,0,0.000000,18.996202,1.992849,0.000000,99.217204
"_Z15opt_32to8KernelPjPhm",1,0,0,6,90257,614656,256,0,0,1,1,0,0x0,0.000021,4.946325,614.656000,0,0.000000,15.663580,1.567182,0.000000,98.525860
"_Z15opt_32to8KernelPjPhm",2,0,0,7,90257,614656,256,0,0,1,1,0,0x0,0.000015,7.077509,878.080000,0,0.000000,19.606183,2.217768,0.000000,99.211985
"_Z15opt_32to8KernelPjPhm",3,0,0,8,90257,614656,256,0,0,1,1,0,0x0,0.000019,5.504126,682.951111,0,0.000000,16.567189,2.055685,0.000000,98.500999
"_Z15opt_32to8KernelPjPhm",4,0,0,9,90257,614656,256,0,0,1,1,0,0x0,0.000019,5.536619,682.951111,0,0.000000,16.283457,1.724022,0.000000,98.523672
"_Z15opt_32to8KernelPjPhm",5,0,0,10,90257,614656,256,0,0,1,1,0,0x0,0.000019,5.480006,682.951111,0,0.000000,16.259711,1.766981,0.000000,98.553191
"_Z15opt_32to8KernelPjPhm",6,0,0,11,90257,614656,256,0,0,1,1,0,0x0,0.000019,5.325314,647.006316,0,0.000000,14.863535,1.745330,0.000000,98.555309
"_Z15opt_32to8KernelPjPhm",7,0,0,12,90257,614656,256,0,0,1,1,0,0x0,0.000019,5.355550,647.006316,0,0.000000,16.038868,1.707384,0.000000,98.536503
"_Z15opt_32to8KernelPjPhm",8,0,0,13,90257,614656,256,0,0,1,1,0,0x0,0.000015,6.723504,819.541333,0,0.000000,18.927946,2.033522,0.000000,99.240781
"_Z15opt_32to8KernelPjPhm",9,0,0,14,90257,614656,256,0,0,1,1,0,0x0,0.000015,6.928675,878.080000,0,0.000000,18.940984,2.108168,0.000000,99.218213
"_Z15opt_32to8KernelPjPhm",10,0,0,15,90257,614656,256,0,0,1,1,0,0x0,0.000015,6.743280,819.541333,0,0.000000,18.622084,2.073206,0.000000,99.246439
