kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15opt_32to8KernelPjPhm",0,0,0,4,89509,57600,16,0,0,1,1,0,0x0,0.000015,2.504047,307.200000,0,0.000000,14.539660,1.898017,0.000000,98.755832
"_Z15opt_32to8KernelPjPhm",1,0,0,6,89509,57600,16,0,0,1,1,0,0x0,0.000020,1.896901,230.400000,0,0.000000,10.654833,1.538214,0.000000,97.190294
"_Z15opt_32to8KernelPjPhm",2,0,0,7,89509,57600,16,0,0,1,1,0,0x0,0.000015,2.639493,329.142857,0,0.000000,16.191025,2.181981,0.000000,98.743126
"_Z15opt_32to8KernelPjPhm",3,0,0,8,89509,57600,16,0,0,1,1,0,0x0,0.000018,2.126289,256.000000,0,0.000000,12.757732,1.853952,0.000000,97.178764
"_Z15opt_32to8KernelPjPhm",4,0,0,9,89509,57600,16,0,0,1,1,0,0x0,0.000018,2.127385,256.000000,0,0.000000,11.689015,1.681279,0.000000,97.229283
"_Z15opt_32to8KernelPjPhm",5,0,0,10,89509,57600,16,0,0,1,1,0,0x0,0.000018,2.106311,256.000000,0,0.000000,12.359579,1.828874,0.000000,97.217303
"_Z15opt_32to8KernelPjPhm",6,0,0,11,89509,57600,16,0,0,1,1,0,0x0,0.000019,2.087903,256.000000,0,0.000000,11.163320,1.649232,0.000000,97.293195
"_Z15opt_32to8KernelPjPhm",7,0,0,12,89509,57600,16,0,0,1,1,0,0x0,0.000019,2.080531,256.000000,0,0.000000,11.017989,1.610625,0.000000,97.287795
"_Z15opt_32to8KernelPjPhm",8,0,0,13,89509,57600,16,0,0,1,1,0,0x0,0.000015,2.613627,329.142857,0,0.000000,14.468404,1.958900,0.000000,98.773946
"_Z15opt_32to8KernelPjPhm",9,0,0,14,89509,57600,16,0,0,1,1,0,0x0,0.000015,2.617164,329.142857,0,0.000000,14.426656,1.922426,0.000000,98.778004
"_Z15opt_32to8KernelPjPhm",10,0,0,15,89509,57600,16,0,0,1,1,0,0x0,0.000015,2.617718,329.142857,0,0.000000,14.231925,1.888988,0.000000,98.774259
