kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15opt_32to8KernelPjPhm",0,0,0,4,90486,802816,256,0,0,1,1,0,0x0,0.000020,6.883341,845.069474,0,0.000000,20.946938,2.159824,0.000000,99.370024
"_Z15opt_32to8KernelPjPhm",1,0,0,6,90486,802816,256,0,0,1,1,0,0x0,0.000025,5.322405,642.252800,0,0.000000,15.423497,1.665720,0.000000,98.898091
"_Z15opt_32to8KernelPjPhm",2,0,0,7,90486,802816,256,0,0,1,1,0,0x0,0.000019,7.160887,892.017778,0,0.000000,21.104856,2.368972,0.000000,99.371417
"_Z15opt_32to8KernelPjPhm",3,0,0,8,90486,802816,256,0,0,1,1,0,0x0,0.000023,5.946438,729.832727,0,0.000000,16.778829,1.907218,0.000000,98.945278
"_Z15opt_32to8KernelPjPhm",4,0,0,9,90486,802816,256,0,0,1,1,0,0x0,0.000023,5.839653,698.100870,0,0.000000,17.355769,1.814735,0.000000,98.927726
"_Z15opt_32to8KernelPjPhm",5,0,0,10,90486,802816,256,0,0,1,1,0,0x0,0.000023,5.747954,698.100870,0,0.000000,16.947932,1.840892,0.000000,98.937657
"_Z15opt_32to8KernelPjPhm",6,0,0,11,90486,802816,256,0,0,1,1,0,0x0,0.000024,5.602037,669.013333,0,0.000000,15.864210,1.841579,0.000000,98.936688
"_Z15opt_32to8KernelPjPhm",7,0,0,12,90486,802816,256,0,0,1,1,0,0x0,0.000024,5.548121,669.013333,0,0.000000,16.030623,1.785898,0.000000,98.913272
"_Z15opt_32to8KernelPjPhm",8,0,0,13,90486,802816,256,0,0,1,1,0,0x0,0.000020,6.714001,802.816000,0,0.000000,19.614941,2.177535,0.000000,99.368363
"_Z15opt_32to8KernelPjPhm",9,0,0,14,90486,802816,256,0,0,1,1,0,0x0,0.000020,6.763497,845.069474,0,0.000000,19.488973,2.101045,0.000000,99.361717
"_Z15opt_32to8KernelPjPhm",10,0,0,15,90486,802816,256,0,0,1,1,0,0x0,0.000020,6.684235,802.816000,0,0.000000,19.636490,2.034568,0.000000,99.359516
