kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15opt_32to8KernelPjPhm",0,0,0,4,90304,614656,16,0,0,1,1,0,0x0,0.000103,4.024987,482.083137,0,0.000000,30.688870,4.226762,0.000000,99.780723
"_Z15opt_32to8KernelPjPhm",1,0,0,6,90304,614656,16,0,0,1,1,0,0x0,0.000107,3.842852,459.555888,0,0.000000,29.384119,4.040007,0.000000,99.612701
"_Z15opt_32to8KernelPjPhm",2,0,0,7,90304,614656,16,0,0,1,1,0,0x0,0.000102,4.060108,486.856238,0,0.000000,31.111145,4.260569,0.000000,99.780723
"_Z15opt_32to8KernelPjPhm",3,0,0,8,90304,614656,16,0,0,1,1,0,0x0,0.000105,3.918290,468.309333,0,0.000000,29.696726,4.120354,0.000000,99.627081
"_Z15opt_32to8KernelPjPhm",4,0,0,9,90304,614656,16,0,0,1,1,0,0x0,0.000105,3.919034,468.309333,0,0.000000,29.896456,4.115646,0.000000,99.600722
"_Z15opt_32to8KernelPjPhm",5,0,0,10,90304,614656,16,0,0,1,1,0,0x0,0.000105,3.911999,468.309333,0,0.000000,29.703553,4.122329,0.000000,99.619891
"_Z15opt_32to8KernelPjPhm",6,0,0,11,90304,614656,16,0,0,1,1,0,0x0,0.000105,3.911999,468.309333,0,0.000000,29.903070,4.105147,0.000000,99.622287
"_Z15opt_32to8KernelPjPhm",7,0,0,12,90304,614656,16,0,0,1,1,0,0x0,0.000106,3.908525,468.309333,0,0.000000,29.878442,4.094251,0.000000,99.627081
"_Z15opt_32to8KernelPjPhm",8,0,0,13,90304,614656,16,0,0,1,1,0,0x0,0.000102,4.051413,486.856238,0,0.000000,30.755979,4.265864,0.000000,99.780723
"_Z15opt_32to8KernelPjPhm",9,0,0,14,90304,614656,16,0,0,1,1,0,0x0,0.000102,4.045976,486.856238,0,0.000000,30.930708,4.240531,0.000000,99.780723
"_Z15opt_32to8KernelPjPhm",10,0,0,15,90304,614656,16,0,0,1,1,0,0x0,0.000102,4.050966,486.856238,0,0.000000,31.129902,4.235791,0.000000,99.780723
