kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15opt_32to8KernelPjPhm",0,0,0,4,90233,614656,64,0,0,1,1,0,0x0,0.000030,3.391522,409.770667,0,0.000000,24.364098,3.443015,0.000000,99.282787
"_Z15opt_32to8KernelPjPhm",1,0,0,6,90233,614656,64,0,0,1,1,0,0x0,0.000035,2.943976,351.232000,0,0.000000,21.432138,2.960585,0.000000,98.730308
"_Z15opt_32to8KernelPjPhm",2,0,0,7,90233,614656,64,0,0,1,1,0,0x0,0.000030,3.493223,423.900690,0,0.000000,25.715283,3.564249,0.000000,99.282787
"_Z15opt_32to8KernelPjPhm",3,0,0,8,90233,614656,64,0,0,1,1,0,0x0,0.000033,3.133067,384.160000,0,0.000000,22.803022,3.155487,0.000000,98.761270
"_Z15opt_32to8KernelPjPhm",4,0,0,9,90233,614656,64,0,0,1,1,0,0x0,0.000033,3.126421,384.160000,0,0.000000,22.667999,3.143111,0.000000,98.745787
"_Z15opt_32to8KernelPjPhm",5,0,0,10,90233,614656,64,0,0,1,1,0,0x0,0.000033,3.113036,372.518788,0,0.000000,22.561528,3.110797,0.000000,98.769014
"_Z15opt_32to8KernelPjPhm",6,0,0,11,90233,614656,64,0,0,1,1,0,0x0,0.000033,3.086378,372.518788,0,0.000000,22.005123,3.068265,0.000000,98.784504
"_Z15opt_32to8KernelPjPhm",7,0,0,12,90233,614656,64,0,0,1,1,0,0x0,0.000033,3.083898,372.518788,0,0.000000,21.883290,3.083548,0.000000,98.769014
"_Z15opt_32to8KernelPjPhm",8,0,0,13,90233,614656,64,0,0,1,1,0,0x0,0.000033,3.090654,372.518788,0,0.000000,22.345485,3.064090,0.000000,98.745787
"_Z15opt_32to8KernelPjPhm",9,0,0,14,90233,614656,64,0,0,1,1,0,0x0,0.000030,3.473669,423.900690,0,0.000000,25.900147,3.498001,0.000000,99.282787
"_Z15opt_32to8KernelPjPhm",10,0,0,15,90233,614656,64,0,0,1,1,0,0x0,0.000030,3.474839,423.900690,0,0.000000,25.303659,3.430764,0.000000,99.282787
