kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15opt_32to8KernelPjPhm",0,0,0,4,89654,61440,32,0,0,1,1,0,0x0,0.000012,1.781761,223.418182,0,0.000000,8.946601,1.289077,0.000000,97.916667
"_Z15opt_32to8KernelPjPhm",1,0,0,6,89654,61440,32,0,0,1,1,0,0x0,0.000016,1.266454,153.600000,0,0.000000,4.945888,0.738765,0.000000,94.000000
"_Z15opt_32to8KernelPjPhm",2,0,0,7,89654,61440,32,0,0,1,1,0,0x0,0.000011,1.917156,245.760000,0,0.000000,7.732528,1.029745,0.000000,97.916667
"_Z15opt_32to8KernelPjPhm",3,0,0,8,89654,61440,32,0,0,1,1,0,0x0,0.000014,1.440356,175.542857,0,0.000000,6.581991,1.010432,0.000000,94.235589
"_Z15opt_32to8KernelPjPhm",4,0,0,9,89654,61440,32,0,0,1,1,0,0x0,0.000014,1.436844,175.542857,0,0.000000,6.031480,0.886054,0.000000,94.235589
"_Z15opt_32to8KernelPjPhm",5,0,0,10,89654,61440,32,0,0,1,1,0,0x0,0.000014,1.422475,175.542857,0,0.000000,6.803095,1.025906,0.000000,94.353827
"_Z15opt_32to8KernelPjPhm",6,0,0,11,89654,61440,32,0,0,1,1,0,0x0,0.000016,1.314427,163.840000,0,0.000000,4.648291,0.715964,0.000000,94.274969
"_Z15opt_32to8KernelPjPhm",7,0,0,12,89654,61440,32,0,0,1,1,0,0x0,0.000015,1.339829,163.840000,0,0.000000,4.957369,0.747056,0.000000,94.196242
"_Z15opt_32to8KernelPjPhm",8,0,0,13,89654,61440,32,0,0,1,1,0,0x0,0.000015,1.337332,163.840000,0,0.000000,5.873116,0.849003,0.000000,94.235589
"_Z15opt_32to8KernelPjPhm",9,0,0,14,89654,61440,32,0,0,1,1,0,0x0,0.000012,1.769152,223.418182,0,0.000000,7.757465,0.997159,0.000000,97.916667
"_Z15opt_32to8KernelPjPhm",10,0,0,15,89654,61440,32,0,0,1,1,0,0x0,0.000011,1.896552,245.760000,0,0.000000,7.991379,1.025862,0.000000,97.916667
