kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15opt_32to8KernelPjPhm",0,0,0,4,91578,3010560,128,0,0,1,1,0,0x0,0.000065,7.753090,926.326154,0,0.000000,35.853128,4.834534,0.000000,99.677852
"_Z15opt_32to8KernelPjPhm",1,0,0,6,91578,3010560,128,0,0,1,1,0,0x0,0.000071,7.135859,860.160000,0,0.000000,33.366210,4.534603,0.000000,99.432570
"_Z15opt_32to8KernelPjPhm",2,0,0,7,91578,3010560,128,0,0,1,1,0,0x0,0.000065,7.833012,940.800000,0,0.000000,36.137458,4.763266,0.000000,99.674320
"_Z15opt_32to8KernelPjPhm",3,0,0,8,91578,3010560,128,0,0,1,1,0,0x0,0.000069,7.329012,885.458824,0,0.000000,34.344604,5.198749,0.000000,99.418336
"_Z15opt_32to8KernelPjPhm",4,0,0,9,91578,3010560,128,0,0,1,1,0,0x0,0.000069,7.373528,885.458824,0,0.000000,34.599267,5.075742,0.000000,99.402012
"_Z15opt_32to8KernelPjPhm",5,0,0,10,91578,3010560,128,0,0,1,1,0,0x0,0.000069,7.360036,885.458824,0,0.000000,34.748748,5.105826,0.000000,99.428169
"_Z15opt_32to8KernelPjPhm",6,0,0,11,91578,3010560,128,0,0,1,1,0,0x0,0.000069,7.322176,872.626087,0,0.000000,34.123965,4.997600,0.000000,99.434042
"_Z15opt_32to8KernelPjPhm",7,0,0,12,91578,3010560,128,0,0,1,1,0,0x0,0.000069,7.308673,872.626087,0,0.000000,34.395735,5.007593,0.000000,99.418045
"_Z15opt_32to8KernelPjPhm",8,0,0,13,91578,3010560,128,0,0,1,1,0,0x0,0.000065,7.827476,940.800000,0,0.000000,36.459483,4.897860,0.000000,99.673587
"_Z15opt_32to8KernelPjPhm",9,0,0,14,91578,3010560,128,0,0,1,1,0,0x0,0.000065,7.821948,940.800000,0,0.000000,36.478237,4.693894,0.000000,99.676505
"_Z15opt_32to8KernelPjPhm",10,0,0,15,91578,3010560,128,0,0,1,1,0,0x0,0.000065,7.831798,940.800000,0,0.000000,36.403330,4.921634,0.000000,99.676239
