kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15opt_32to8KernelPjPhm",0,0,0,4,91145,1655808,192,0,0,1,1,0,0x0,0.000038,7.223323,871.477895,0,0.000000,24.620701,2.794789,0.000000,99.583085
"_Z15opt_32to8KernelPjPhm",1,0,0,6,91145,1655808,192,0,0,1,1,0,0x0,0.000043,6.450548,770.143256,0,0.000000,22.180718,2.878394,0.000000,99.316019
"_Z15opt_32to8KernelPjPhm",2,0,0,7,91145,1655808,192,0,0,1,1,0,0x0,0.000032,8.771748,1068.263226,0,0.000000,30.581035,3.946226,0.000000,99.581312
"_Z15opt_32to8KernelPjPhm",3,0,0,8,91145,1655808,192,0,0,1,1,0,0x0,0.000036,7.729849,946.176000,0,0.000000,27.913849,4.111113,0.000000,99.317215
"_Z15opt_32to8KernelPjPhm",4,0,0,9,91145,1655808,192,0,0,1,1,0,0x0,0.000036,7.647165,919.893333,0,0.000000,26.383085,3.721474,0.000000,99.301805
"_Z15opt_32to8KernelPjPhm",5,0,0,10,91145,1655808,192,0,0,1,1,0,0x0,0.000036,7.796802,946.176000,0,0.000000,27.733505,4.046342,0.000000,99.314728
"_Z15opt_32to8KernelPjPhm",6,0,0,11,91145,1655808,192,0,0,1,1,0,0x0,0.000036,7.699467,919.893333,0,0.000000,26.827146,3.724850,0.000000,99.330335
"_Z15opt_32to8KernelPjPhm",7,0,0,12,91145,1655808,192,0,0,1,1,0,0x0,0.000037,7.577190,919.893333,0,0.000000,26.395563,3.783270,0.000000,99.320292
"_Z15opt_32to8KernelPjPhm",8,0,0,13,91145,1655808,192,0,0,1,1,0,0x0,0.000032,8.769499,1068.263226,0,0.000000,29.653697,3.853018,0.000000,99.584679
"_Z15opt_32to8KernelPjPhm",9,0,0,14,91145,1655808,192,0,0,1,1,0,0x0,0.000032,8.747246,1068.263226,0,0.000000,30.349064,3.884550,0.000000,99.582726
"_Z15opt_32to8KernelPjPhm",10,0,0,15,91145,1655808,192,0,0,1,1,0,0x0,0.000033,8.520963,1034.880000,0,0.000000,28.297340,3.664776,0.000000,99.581006
