kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15opt_32to8KernelPjPhm",0,0,0,4,91366,2822400,256,0,0,1,1,0,0x0,0.000049,9.730772,1176.000000,0,0.000000,30.027345,2.954977,0.000000,99.646666
"_Z15opt_32to8KernelPjPhm",1,0,0,6,91366,2822400,256,0,0,1,1,0,0x0,0.000055,8.662500,1045.333333,0,0.000000,26.754000,2.807714,0.000000,99.438576
"_Z15opt_32to8KernelPjPhm",2,0,0,7,91366,2822400,256,0,0,1,1,0,0x0,0.000049,9.676238,1176.000000,0,0.000000,29.627998,2.880331,0.000000,99.643079
"_Z15opt_32to8KernelPjPhm",3,0,0,8,91366,2822400,256,0,0,1,1,0,0x0,0.000052,9.132924,1106.823529,0,0.000000,28.639464,3.161712,0.000000,99.443234
"_Z15opt_32to8KernelPjPhm",4,0,0,9,91366,2822400,256,0,0,1,1,0,0x0,0.000053,8.994206,1085.538462,0,0.000000,27.643195,2.918788,0.000000,99.411726
"_Z15opt_32to8KernelPjPhm",5,0,0,10,91366,2822400,256,0,0,1,1,0,0x0,0.000052,9.094024,1085.538462,0,0.000000,29.514805,3.399302,0.000000,99.441218
"_Z15opt_32to8KernelPjPhm",6,0,0,11,91366,2822400,256,0,0,1,1,0,0x0,0.000054,8.763759,1045.333333,0,0.000000,27.001122,2.870596,0.000000,99.438389
"_Z15opt_32to8KernelPjPhm",7,0,0,12,91366,2822400,256,0,0,1,1,0,0x0,0.000054,8.788655,1065.056604,0,0.000000,27.039852,2.867446,0.000000,99.435831
"_Z15opt_32to8KernelPjPhm",8,0,0,13,91366,2822400,256,0,0,1,1,0,0x0,0.000049,9.705478,1176.000000,0,0.000000,30.043408,2.985070,0.000000,99.644827
"_Z15opt_32to8KernelPjPhm",9,0,0,14,91366,2822400,256,0,0,1,1,0,0x0,0.000050,9.508126,1152.000000,0,0.000000,29.321483,2.846283,0.000000,99.642659
"_Z15opt_32to8KernelPjPhm",10,0,0,15,91366,2822400,256,0,0,1,1,0,0x0,0.000050,9.492883,1152.000000,0,0.000000,29.110726,2.847982,0.000000,99.642079
